timestamp,x,y,z,w
1528877607807818,0.00738525,0.572083,-0.153381,-0.805725
1528877607831754,0.00738525,0.572083,-0.153381,-0.805725
1528877607846713,0.00750732,0.57196,-0.15332,-0.805786
1528877607867659,0.00793457,0.571777,-0.153198,-0.805969
1528877607891595,0.00836182,0.571655,-0.153198,-0.80603
1528877607907553,0.00860596,0.571411,-0.153259,-0.806152
1528877607960412,0.00866699,0.571228,-0.153442,-0.806274
1528877607961408,0.00872803,0.571228,-0.153442,-0.806274
1528877607971382,0.00872803,0.571228,-0.153503,-0.806274
1528877607987337,0.00878906,0.571228,-0.153503,-0.806274
1528877608012272,0.00878906,0.571289,-0.153748,-0.806152
1528877608035212,0.00909424,0.571167,-0.154419,-0.806091
1528877608070117,0.00921631,0.571106,-0.155701,-0.805908
1528877608080092,0.00994873,0.571228,-0.157043,-0.805603
1528877608086073,0.0133057,0.571045,-0.157654,-0.805542
1528877608108017,0.0217285,0.56958,-0.157593,-0.806396
1528877608130954,0.0321045,0.565674,-0.159241,-0.808472
1528877608154903,0.0435181,0.559021,-0.162354,-0.811951
1528877608175836,0.0574341,0.549744,-0.167725,-0.816284
1528877608191793,0.0730591,0.537842,-0.176941,-0.821045
1528877608214732,0.0880127,0.522766,-0.189941,-0.826416
1528877608235676,0.101501,0.506348,-0.204834,-0.831482
1528877608251633,0.115845,0.487183,-0.222046,-0.836609
1528877608274570,0.130493,0.465698,-0.241943,-0.841187
1528877608295515,0.145996,0.442078,-0.263916,-0.844788
1528877608312482,0.161987,0.416992,-0.286621,-0.847229
1528877608334412,0.17688,0.390076,-0.309875,-0.848877
1528877608355370,0.190308,0.361023,-0.334167,-0.849609
1528877608372310,0.203003,0.330872,-0.357605,-0.849365
1528877608394252,0.214966,0.300049,-0.379517,-0.848389
1528877608423173,0.225281,0.26825,-0.400818,-0.846558
1528877608432151,0.234436,0.236267,-0.420532,-0.844055
1528877608454091,0.243408,0.206909,-0.437683,-0.840515
1528877608476033,0.252258,0.180603,-0.452026,-0.836365
1528877608491988,0.260498,0.157471,-0.463928,-0.83197
1528877608514930,0.266968,0.139465,-0.472961,-0.828064
1528877608535873,0.272095,0.124756,-0.479614,-0.82489
1528877608551830,0.276733,0.113647,-0.484497,-0.822083
1528877608574769,0.280579,0.106018,-0.488464,-0.819458
1528877608595713,0.284058,0.101135,-0.491577,-0.817017
1528877608611669,0.286499,0.0979614,-0.494202,-0.814941
1528877608634608,0.287903,0.095459,-0.496826,-0.813171
1528877608655567,0.288208,0.0933228,-0.49884,-0.812073
1528877608671510,0.287964,0.092041,-0.500305,-0.811401
1528877608702440,0.287354,0.0916748,-0.501343,-0.810974
1528877608715398,0.287109,0.0922241,-0.501526,-0.810913
1528877608731361,0.287903,0.0932617,-0.50116,-0.81073
1528877608754327,0.287842,0.0939331,-0.500427,-0.811157
1528877608775291,0.286377,0.0939331,-0.499756,-0.812073
1528877608792187,0.284363,0.0942993,-0.498657,-0.813416
1528877608814129,0.281433,0.0952759,-0.496887,-0.815369
1528877608836097,0.277405,0.0963135,-0.494507,-0.818115
1528877608851049,0.272217,0.0980225,-0.491028,-0.821716
1528877608875017,0.26532,0.100464,-0.486389,-0.826416
1528877608896912,0.25592,0.102905,-0.481079,-0.832153
1528877608911874,0.243408,0.104431,-0.475159,-0.839111
1528877608934805,0.22699,0.104675,-0.468811,-0.847229
1528877608956794,0.205383,0.103577,-0.462708,-0.856201
1528877608979686,0.180969,0.104309,-0.456055,-0.865112
1528877608994646,0.157959,0.108459,-0.44928,-0.87262
1528877609017634,0.134338,0.115356,-0.441162,-0.879822
1528877609038341,0.112122,0.124207,-0.428223,-0.888062
1528877609060279,0.0953979,0.137146,-0.410828,-0.896301
1528877609077235,0.085144,0.15271,-0.391479,-0.903442
1528877609099196,0.0789795,0.166931,-0.374634,-0.90863
1528877609120600,0.0778198,0.178223,-0.361877,-0.911743
1528877609136559,0.0756836,0.18512,-0.351929,-0.914429
1528877609161496,0.0744629,0.189026,-0.344421,-0.916626
1528877609180443,0.0777588,0.192139,-0.339233,-0.917603
1528877609196399,0.0824585,0.193665,-0.336426,-0.917908
1528877609219348,0.0854492,0.193054,-0.335327,-0.918152
1528877609240622,0.0871582,0.191772,-0.334656,-0.918518
1528877609256438,0.0897217,0.191467,-0.334045,-0.918579
1528877609279377,0.0924683,0.192078,-0.333435,-0.918396
1528877609300461,0.0942383,0.193359,-0.332581,-0.918274
1528877609317276,0.0953369,0.195129,-0.331665,-0.918091
1528877609340228,0.0970459,0.19812,-0.330078,-0.917847
1528877609360740,0.100037,0.202759,-0.327454,-0.917419
1528877609376534,0.104187,0.209412,-0.323608,-0.91687
1528877609399475,0.108826,0.217712,-0.318848,-0.916077
1528877609423409,0.11322,0.227478,-0.313354,-0.915039
1528877609427434,0.116577,0.238892,-0.307495,-0.913696
1528877609443667,0.118225,0.251953,-0.301514,-0.911987
1528877609464648,0.118225,0.266357,-0.295837,-0.909729
1528877609488096,0.117004,0.282104,-0.290283,-0.906921
1528877609504057,0.115295,0.299561,-0.28479,-0.903259
1528877609525350,0.112671,0.317688,-0.27948,-0.899048
1528877609547383,0.108582,0.336548,-0.274658,-0.894165
1528877609564304,0.102539,0.355957,-0.270447,-0.888611
1528877609585406,0.0947266,0.375977,-0.266418,-0.882446
1528877609607190,0.0855103,0.396545,-0.26178,-0.875793
1528877609624266,0.0755005,0.416992,-0.256714,-0.868652
1528877609645342,0.0643311,0.437683,-0.251587,-0.86084
1528877609667122,0.052063,0.459106,-0.245972,-0.852051
1528877609684426,0.0395508,0.481201,-0.23938,-0.842407
1528877609705354,0.026062,0.502991,-0.232422,-0.832092
1528877609727290,0.0106201,0.523499,-0.226074,-0.821472
1528877609744109,-0.00561523,0.542236,-0.220093,-0.810852
1528877609765365,-0.0212402,0.559204,-0.213989,-0.800659
1528877609787305,-0.0357666,0.574097,-0.208191,-0.791077
1528877609811161,-0.0479126,0.586975,-0.202515,-0.78241
1528877609825203,-0.0575562,0.5979,-0.195068,-0.77533
1528877609847217,-0.0630493,0.606873,-0.186218,-0.770081
1528877609864148,-0.0644531,0.610596,-0.173767,-0.769958
1528877609885516,-0.0488892,0.613281,-0.153809,-0.773254
1528877609907482,-0.0269165,0.613708,-0.132935,-0.777832
1528877609924436,-0.00964355,0.611877,-0.120667,-0.781616
1528877609945528,0.00280762,0.607239,-0.117554,-0.785767
1528877609967348,0.00732422,0.60199,-0.11969,-0.789429
1528877609984303,0.00756836,0.596863,-0.124329,-0.792603
1528877610005246,0.00622559,0.591797,-0.129639,-0.795593
1528877610027187,0.00512695,0.587463,-0.134583,-0.797974
1528877610044142,0.0043335,0.583923,-0.139038,-0.799866
1528877610065086,0.00354004,0.580811,-0.143188,-0.801331
1528877610087062,0.00268555,0.578125,-0.146606,-0.802673
1528877610104018,0.00213623,0.57605,-0.149109,-0.803711
1528877610124980,0.0022583,0.574341,-0.15033,-0.804688
1528877610147877,0.00366211,0.573059,-0.150269,-0.805603
1528877610163823,0.00646973,0.572083,-0.149353,-0.806458
1528877610184822,0.00982666,0.571045,-0.148193,-0.807434
1528877610207758,0.0131226,0.569885,-0.147156,-0.80835
1528877610223689,0.0160522,0.568787,-0.146545,-0.809204
1528877610244662,0.0186768,0.567627,-0.146362,-0.809937
1528877610267593,0.020874,0.566589,-0.146667,-0.810547
1528877610284515,0.022522,0.565735,-0.147522,-0.810974
1528877610305536,0.0234375,0.565063,-0.148987,-0.811157
1528877610327765,0.0236206,0.564697,-0.150879,-0.811035
1528877610345554,0.0230713,0.564514,-0.153015,-0.810791
1528877610364669,0.0221558,0.564575,-0.154968,-0.810425
1528877610382670,0.0210571,0.564819,-0.156677,-0.809937
1528877610405926,0.0198364,0.565308,-0.157898,-0.809387
1528877610425050,0.0183105,0.565979,-0.158752,-0.808777
1528877610442840,0.0166626,0.566833,-0.15918,-0.808167
1528877610465780,0.0151367,0.567688,-0.159058,-0.807617
1528877610484728,0.013916,0.568481,-0.158569,-0.80719
1528877610502681,0.0128784,0.569397,-0.157715,-0.806702
1528877610525619,0.0119629,0.57019,-0.156677,-0.806335
