timestamp,x,y,z
1528877612192666,0.125,1.75,-1.875
1528877612215606,0.625,2.3125,-3.3125
1528877612230574,-6.75,4.125,-8.8125
1528877612254502,-0.625,10.6875,-17.1875
1528877612269460,20.625,22.0625,-22
1528877612290405,23.6875,33.8125,-30.375
1528877612315339,15.5,54.0625,-42.1875
1528877612361215,7.1875,73.6875,-53.9375
1528877612365204,-0.5,91.9375,-67.125
1528877612404100,1,108.938,-75.75
1528877612425046,-3.6875,125.688,-82
1528877612447985,-15.4375,139.938,-83.5625
1528877612469927,-19.75,149.938,-89.4375
1528877612514812,-16.875,158.75,-100.563
1528877612529765,-20.375,164.188,-106.813
1528877612567694,-31.0625,170.688,-109.375
1528877612589606,-39.625,170.188,-111.313
1528877612627505,-37.375,172.063,-111.125
1528877612650444,-33.0625,170,-106.375
1528877612672385,-36.9375,168.438,-100.625
1528877612680365,-42.3125,162,-92.5625
1528877612710283,-45.9375,153.5,-83.125
1528877612747185,-28.0625,122.5,-65.3125
1528877612770124,-13.1875,102.75,-56.3125
1528877612807025,-13,72,-38.25
1528877612829964,-18.5625,58.3125,-29.5625
1528877612867861,0.25,29.125,-23.4375
1528877612897783,9.5625,15.5625,-22.6875
1528877612934684,-7.4375,2.6875,-11.3125
1528877612949643,-5.1875,-3.25,-4.8125
1528877612987542,-17.125,-4.5625,8
1528877613010484,-28.6875,-5.25,17.75
1528877613047396,-31.5625,-16.4375,32.625
1528877613062345,-31.3125,-22,44.5
1528877613085443,-51.125,-26.6875,54.6875
1528877613100281,-78.5625,-36.125,60.25
1528877613122327,-96.375,-49.8125,62.1875
1528877613145531,-114.063,-63.375,55.75
1528877613159540,-118.938,-84.9375,47.6875
1528877613182465,-129,-113.188,41.75
1528877613205364,-113.438,-114.25,55.375
1528877613219648,-52.125,-112.063,77.625
1528877613242751,29.0625,-108.438,97.75
1528877613264915,67.8125,-99,91.25
1528877613279983,59.25,-82.5,76.9375
1528877613303105,25.5625,-59.9375,60.8125
1528877613325140,8.5,-38,45.75
1528877613340116,17.6875,-24.3125,31.75
1528877613362275,35.875,-14.9375,19.9375
1528877613385107,35.375,-8.4375,9.75
1528877613400076,17.625,-3.1875,3.0625
1528877613422291,2,1.875,2.5625
1528877613445417,1.1875,5.5625,2.625
1528877613460543,14.375,5.9375,-0.5625
1528877613482544,20.0625,5.5,-0.75
1528877613505389,18,4,0.625
1528877613520505,16.625,2.1875,3.3125
1528877613542452,22.375,-1.4375,5.5625
1528877613565385,30.875,-6.875,6.625
1528877613580190,36.5625,-14.875,8.75
1528877613602270,40.0625,-24.875,12.25
1528877613625072,42.0625,-36.6875,16.6875
1528877613640211,42.5625,-50.3125,20.4375
1528877613662187,41.625,-64.9375,23.125
1528877613685123,40.4375,-80.6875,25.5625
1528877613707374,40.1875,-97.5,28.0625
1528877613722563,41.625,-115.188,30.625
1528877613745511,42.375,-136.313,33.9375
1528877613767693,35.75,-155.188,40.5625
1528877613783017,26.875,-171,45.25
1528877613805172,13,-183.5,51.6875
1528877613828039,-0.75,-198.375,61.3125
1528877613842417,-7.4375,-207.25,63.5625
1528877613864809,-12.25,-199.625,55.75
1528877613888061,-26.3125,-187,52.375
1528877613902256,-28.375,-178,55.625
1528877613925187,-24.25,-171,60
1528877613946971,-26.6875,-163.438,62.0625
1528877613961965,-35.4375,-152.5,57.4375
1528877613984871,-43.0625,-135.563,46.8125
1528877614007845,-46.875,-108.438,32.5625
1528877614022821,-30.5625,-80.125,17.75
1528877614044765,-14.125,-44.6875,12.875
1528877614067704,34,-4.1875,-0.0625
1528877614082670,97.4375,15.375,-17.8125
1528877614104606,128.75,21.25,-21.1875
1528877614127546,118.875,18.375,-15.5
1528877614142506,62.3125,18.8125,-7
1528877614165423,-5.9375,21.625,0.6875
1528877614187383,-41.3125,22.625,5.9375
1528877614202341,-41.8125,20.625,9.875
1528877614225280,-29.25,16.75,12.4375
1528877614247224,-19.375,13.875,13.8125
1528877614270166,-17.0625,12.625,14.8125
1528877614292168,-18.0625,12.4375,15.5
1528877614315239,-16.9375,12.5,16.5625
1528877614330064,-10.0625,13.375,15.9375
1528877614345228,2.75,14.9375,13.1875
1528877614367171,18.5625,17.1875,9.25
1528877614390473,31,19.8125,5.0625
1528877614405428,35,21.8125,1.1875
1528877614427213,31.4375,23.0625,-2.3125
1528877614450506,23.75,23.0625,-5.4375
1528877614465329,17.0625,21.75,-8.375
1528877614487408,12.25,20.4375,-11.0625
1528877614510571,7.875,18.5,-13.125
1528877614525509,2.5625,16.125,-13.625
1528877614547601,-2.5625,12.9375,-13.375
1528877614570560,-6.875,9.5625,-12
1528877614585367,-8.4375,5.875,-10.1875
1528877614607353,-7.1875,2.5625,-8.125
