timestamp,roll,pitch,yaw
1528441653305946,-0.58547,-1.23466,-2.73076
1528441653327905,-0.586352,-1.23441,-2.72917
1528441653343844,-0.586315,-1.23393,-2.72784
1528441653368783,-0.58489,-1.23381,-2.72805
1528441653388726,-0.583194,-1.23369,-2.72892
1528441653403685,-0.581463,-1.23325,-2.73004
1528441653427620,-0.581018,-1.23297,-2.73011
1528441653458539,-0.579974,-1.23259,-2.73027
1528441653485467,-0.579681,-1.23259,-2.73043
1528441653508405,-0.580267,-1.23333,-2.72997
1528441653532342,-0.579809,-1.23369,-2.72967
1528441653553285,-0.57979,-1.23451,-2.72881
1528441653575227,-0.579768,-1.23459,-2.72809
1528441653602154,-0.579944,-1.23269,-2.73161
1528441653621104,-0.601272,-1.22438,-2.72934
1528441653643045,-0.679014,-1.20799,-2.6915
1528441653658005,-0.78968,-1.18295,-2.63582
1528441653680943,-0.910615,-1.14559,-2.5725
1528441653704880,-1.01628,-1.10001,-2.5101
1528441653717845,-1.09243,-1.04931,-2.45452
1528441653740783,-1.13936,-0.990882,-2.40715
1528441653762735,-1.16562,-0.926044,-2.36681
1528441653770739,-1.18215,-0.854829,-2.32896
1528441653800624,-1.19481,-0.777574,-2.29214
1528441653830544,-1.20277,-0.694731,-2.25701
1528441653845503,-1.2061,-0.607716,-2.22392
1528441653868442,-1.2056,-0.517454,-2.1921
1528441653883403,-1.19961,-0.424806,-2.16114
1528441653905344,-1.19,-0.330429,-2.12938
1528441653920304,-1.17842,-0.234741,-2.09706
1528441653943242,-1.16126,-0.138239,-2.06386
1528441653965184,-1.13927,-0.0429741,-2.03001
1528441653988122,-1.11453,0.0524567,-1.9936
1528441654011061,-1.08741,0.148803,-1.95331
1528441654040981,-1.01989,0.3387,-1.86197
1528441654062923,-0.973572,0.428486,-1.80961
1528441654085862,-0.916264,0.512152,-1.7509
1528441654107804,-0.851935,0.588138,-1.68654
1528441654130742,-0.781383,0.656783,-1.61744
1528441654160663,-0.63439,0.770329,-1.46738
1528441654183601,-0.55941,0.813779,-1.38756
1528441654205542,-0.485541,0.848795,-1.30645
1528441654220501,-0.414493,0.875562,-1.22687
1528441654243442,-0.34673,0.894873,-1.14976
1528441654265382,-0.280803,0.907379,-1.076
1528441654280341,-0.215989,0.915118,-1.00541
1528441654303323,-0.156555,0.920178,-0.942998
1528441654325793,-0.106034,0.921709,-0.891238
1528441654340492,-0.0650425,0.921359,-0.849343
1528441654370409,-0.0342723,0.919584,-0.816654
1528441654393433,-0.0127334,0.917333,-0.792584
1528441654408751,0.00536213,0.916002,-0.776745
1528441654423559,0.0171171,0.916198,-0.769376
1528441654453258,0.0205921,0.916982,-0.769143
1528441654468311,0.0168069,0.917162,-0.773969
1528441654506382,0.00885392,0.9171,-0.780102
1528441654521151,0.00181948,0.916878,-0.785292
1528441654543320,-0.00258288,0.917283,-0.789879
1528441654558280,-0.0039748,0.917987,-0.794573
1528441654573574,-0.00432677,0.91916,-0.800429
1528441654588449,-0.00652383,0.920717,-0.808683
1528441654611462,-0.011648,0.923418,-0.819122
1528441654633460,-0.0182277,0.92749,-0.830285
1528441654670651,-0.0265183,0.939964,-0.853725
1528441654700722,-0.0243737,0.956016,-0.876821
1528441654722859,-0.0222074,0.965715,-0.887389
1528441654745798,-0.0196068,0.976053,-0.898209
1528441654775717,-0.0175451,0.986647,-0.910681
1528441654797696,-0.0157927,0.997574,-0.925554
1528441654813617,-0.00894185,1.01058,-0.937886
1528441654828578,0.0031283,1.02591,-0.94601
1528441654850532,0.0132522,1.04294,-0.954249
1528441654865531,0.0186222,1.05955,-0.965719
1528441654888417,0.025628,1.07734,-0.976987
1528441654910415,0.0384885,1.09549,-0.983613
1528441654925319,0.0544806,1.11395,-0.989498
1528441654948315,0.0701129,1.13151,-0.994256
1528441654971221,0.0838859,1.14871,-0.996864
1528441654985159,0.0962339,1.16477,-0.997927
1528441655008150,0.10764,1.17982,-0.99922
1528441655031088,0.118403,1.19371,-1.00072
1528441655046271,0.128119,1.20658,-1.00196
1528441655068949,0.135848,1.21729,-1.0038
1528441655091535,0.140487,1.22511,-1.00743
1528441655106171,0.141228,1.23039,-1.0134
1528441655128338,0.138669,1.23286,-1.02085
1528441655151313,0.131999,1.23387,-1.03098
1528441655166420,0.119573,1.23395,-1.04673
1528441655188219,0.100755,1.23377,-1.0691
1528441655211474,0.0756966,1.23235,-1.09754
1528441655226346,0.0366007,1.23027,-1.13907
1528441655248405,-0.0201692,1.22615,-1.19719
1528441655263362,-0.0949947,1.21901,-1.27358
1528441655300585,-0.27363,1.19137,-1.45057
1528441655323495,-0.375932,1.16833,-1.55124
1528441655338703,-0.482681,1.13642,-1.65536
1528441655361470,-0.589689,1.09429,-1.7583
1528441655383593,-0.690147,1.0418,-1.85264
1528441655420739,-0.874295,0.903141,-2.00528
1528441655450416,-0.960497,0.815673,-2.0688
1528441655466245,-1.04286,0.71754,-2.12287
1528441655496025,-1.11774,0.616597,-2.1697
1528441655510982,-1.17735,0.515326,-2.20933
1528441655525919,-1.22304,0.408949,-2.2425
1528441655541465,-1.25891,0.295586,-2.27029
1528441655563344,-1.28838,0.182533,-2.29696
1528441655578546,-1.30909,0.0773527,-2.32309
1528441655600797,-1.31741,-0.0248427,-2.34576
1528441655623319,-1.31545,-0.127677,-2.36324
1528441655638012,-1.31014,-0.231964,-2.37714
1528441655661430,-1.3061,-0.331032,-2.39149
1528441655683151,-1.29547,-0.420257,-2.40712
1528441655698691,-1.2752,-0.504203,-2.42275
1528441655721316,-1.25228,-0.589313,-2.43668
1528441655743283,-1.23318,-0.676728,-2.44699
1528441655758922,-1.21283,-0.764437,-2.45611
1528441655781369,-1.18341,-0.848486,-2.47312
1528441655803620,-1.13757,-0.928472,-2.50597
1528441655818588,-1.07576,-1.00488,-2.55272
1528441655840573,-0.997322,-1.07252,-2.60948
1528441655863564,-0.899651,-1.1275,-2.67363
1528441655878517,-0.785637,-1.16862,-2.73738
1528441655901450,-0.673765,-1.19857,-2.78705
1528441655923876,-0.581908,-1.22138,-2.81367
1528441655938664,-0.526426,-1.23986,-2.81191
1528441655960860,-0.510181,-1.25575,-2.7847
1528441655983388,-0.512233,-1.26911,-2.75062
1528441656020989,-0.524595,-1.28696,-2.69633
1528441656043670,-0.528083,-1.29043,-2.68274
1528441656080567,-0.551054,-1.28831,-2.65743
1528441656103741,-0.563053,-1.28381,-2.65048
1528441656148924,-0.563379,-1.27586,-2.66767
1528441656170662,-0.561694,-1.27121,-2.68188
1528441656200840,-0.572789,-1.26134,-2.69645
1528441656222783,-0.582793,-1.2561,-2.69636
1528441656260678,-0.602497,-1.24661,-2.68091
1528441656282921,-0.607336,-1.24304,-2.67015
1528441656321060,-0.608578,-1.23751,-2.65147
1528441656358096,-0.612208,-1.23419,-2.63832
1528441656381277,-0.615632,-1.23227,-2.63333
1528441656425609,-0.619885,-1.22902,-2.6285
1528441656448460,-0.618535,-1.22764,-2.6284
1528441656478692,-0.617531,-1.22593,-2.62704
1528441656500591,-0.619116,-1.22511,-2.62488
1528441656538738,-0.621131,-1.22343,-2.62074
1528441656561427,-0.619792,-1.22227,-2.62044
1528441656598561,-0.617979,-1.22133,-2.61974
1528441656621484,-0.617521,-1.22113,-2.6194
1528441656658508,-0.615302,-1.22094,-2.62035
1528441656681410,-0.613065,-1.22106,-2.62141
1528441656718609,-0.608147,-1.22102,-2.62433
