timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441635591783,-1,-1,-2,0,0,-2,-1,0
1528441635591783,-1,-2,1,0,-1,-1,0,-2
1528441635597767,-1,-2,-1,-1,-2,-1,0,-1
1528441635597767,-1,-1,-3,-2,0,0,0,0
1528441635605746,-2,-2,1,0,-1,0,0,-2
1528441635605746,-1,-1,-1,-1,-2,-1,0,0
1528441635614727,-1,-1,-2,-2,0,-1,-3,1
1528441635614727,-1,-1,0,1,-1,-1,-2,-3
1528441635627688,-1,-1,-1,-1,-1,-2,-1,0
1528441635627688,-1,-2,-2,-1,-1,-2,-1,-1
1528441635635667,-1,-1,0,0,-1,1,-1,-2
1528441635635667,-3,-2,-1,0,-2,-5,-2,-2
1528441635650626,0,-1,-1,0,-2,-2,-1,0
1528441635650626,0,0,-1,-1,0,3,-1,0
1528441635658606,-1,-1,-2,-2,-2,-3,-2,-3
1528441635658606,-4,-5,0,-2,-3,-1,-3,-2
1528441635673601,0,1,-4,1,2,2,4,2
1528441635673601,2,4,12,4,5,12,4,2
1528441635688710,-2,-4,-13,-5,2,-2,-6,-3
1528441635688710,-2,0,14,-2,0,9,0,0
1528441635695525,-1,-2,1,-1,-3,-4,-1,-1
1528441635695525,-2,-4,-12,-7,-5,-11,-6,-3
1528441635710571,0,4,20,12,0,-2,1,2
1528441635710571,-2,-2,-12,-4,-4,-7,-5,-2
1528441635719528,-3,-3,-1,-3,-2,4,-1,-1
1528441635719528,-2,-4,-9,-7,-4,-8,-5,-3
1528441635733491,-2,-3,-14,-9,-7,-8,-10,-5
1528441635733491,1,2,9,4,-3,-4,4,1
1528441635740472,1,0,-3,3,5,7,6,1
1528441635740472,2,4,12,2,5,11,4,0
1528441635755432,1,-2,-3,0,-5,-12,-6,1
1528441635755432,0,2,10,3,-1,4,4,3
1528441635770393,-2,-3,0,0,6,14,7,-1
1528441635770393,-5,-4,-16,-7,-8,-17,-12,-3
1528441635778371,-7,-10,-2,-5,-5,-9,-8,-7
1528441635778371,4,5,-3,1,-7,-19,-7,-3
1528441635793330,2,8,4,-1,-2,21,15,5
1528441635793330,0,-9,2,4,6,0,-2,2
1528441635800312,-3,0,-4,-6,-3,1,0,-2
1528441635800312,-5,-6,-4,-2,-6,-12,-11,-4
1528441635817266,1,-1,3,0,0,1,-2,6
1528441635817266,-2,-3,-7,-2,-4,-12,1,-2
1528441635830232,5,5,8,2,-8,-15,-9,3
1528441635830232,-1,-3,-5,-3,2,11,2,5
1528441635838250,-1,0,1,4,9,9,-2,-4
1528441635838250,-3,-1,-4,0,7,23,8,-1
1528441635853208,-1,0,-2,-6,-9,-4,2,-2
1528441635853208,-3,-3,-5,-7,3,-11,-7,-5
1528441635862186,1,3,-1,-2,-15,-16,-2,0
1528441635862186,0,0,-1,3,1,-6,-4,0
