timestamp,x,y,z,w
1528441635405282,-0.655823,-0.298706,-0.676636,0.151428
1528441635429248,-0.655762,-0.298584,-0.676819,0.151123
1528441635443181,-0.655762,-0.298584,-0.676758,0.151123
1528441635468114,-0.655701,-0.298584,-0.67688,0.151001
1528441635490056,-0.655579,-0.298584,-0.677063,0.150818
1528441635503020,-0.655518,-0.298584,-0.677185,0.150635
1528441635527954,-0.655518,-0.298462,-0.677246,0.150452
1528441635558872,-0.655518,-0.298401,-0.677307,0.150269
1528441635567847,-0.655579,-0.298279,-0.677368,0.150024
1528441635588791,-0.65564,-0.298096,-0.677429,0.14978
1528441635603751,-0.655701,-0.297852,-0.677551,0.149597
1528441635623699,-0.655762,-0.297729,-0.677612,0.149353
1528441635646636,-0.655762,-0.297607,-0.677673,0.14917
1528441635676593,-0.655823,-0.297607,-0.677612,0.14917
1528441635685577,-0.655823,-0.297607,-0.677612,0.14917
1528441635706582,-0.655762,-0.297791,-0.677673,0.149109
1528441635721535,-0.65564,-0.298096,-0.677551,0.149231
1528441635743468,-0.655579,-0.298523,-0.677429,0.149292
1528441635768397,-0.655457,-0.299011,-0.677307,0.14917
1528441635780365,-0.655457,-0.299011,-0.677368,0.14917
1528441635804301,-0.655579,-0.299072,-0.677307,0.148804
1528441635826242,-0.655884,-0.298584,-0.677368,0.148132
1528441635841228,-0.656311,-0.297363,-0.677673,0.147156
1528441635864179,-0.656982,-0.295532,-0.67804,0.145996
1528441635886129,-0.657776,-0.293091,-0.67865,0.144714
1528441635901062,-0.65863,-0.2901,-0.679382,0.143372
1528441635924010,-0.659485,-0.286682,-0.680359,0.141846
1528441635947918,-0.660339,-0.282959,-0.681396,0.140198
1528441635960903,-0.661072,-0.279053,-0.682678,0.138367
1528441635983855,-0.661682,-0.275146,-0.684082,0.136414
1528441636006761,-0.662231,-0.271362,-0.685486,0.134155
1528441636020763,-0.662781,-0.267883,-0.686768,0.131958
1528441636043703,-0.663147,-0.264832,-0.687988,0.1297
1528441636066602,-0.663208,-0.262817,-0.689148,0.127441
1528441636080563,-0.663269,-0.261658,-0.689941,0.125183
1528441636103501,-0.663208,-0.260925,-0.690735,0.122803
1528441636126440,-0.663086,-0.260681,-0.691345,0.1203
1528441636140433,-0.662781,-0.261536,-0.691711,0.117981
1528441636163342,-0.662292,-0.26355,-0.691711,0.116211
1528441636186280,-0.661743,-0.266724,-0.691284,0.114746
1528441636200281,-0.661194,-0.270569,-0.690552,0.113403
1528441636223194,-0.660706,-0.27478,-0.689575,0.112
1528441636246120,-0.6604,-0.279114,-0.688354,0.110718
1528441636261123,-0.660278,-0.283386,-0.68689,0.109619
1528441636285054,-0.660217,-0.287415,-0.685425,0.108704
1528441636313992,-0.660217,-0.291199,-0.683899,0.107971
1528441636320974,-0.660339,-0.294495,-0.682434,0.107605
1528441636342905,-0.660583,-0.296997,-0.681091,0.107727
