timestamp,x,y,z
1528441649137946,-14.5625,-0.8125,-1.125
1528441649154902,-13.75,-1.625,-2
1528441649178836,-12.125,-2.3125,-3.3125
1528441649198783,-10.125,-2.9375,-4.5
1528441649214740,-8.4375,-3.3125,-5.375
1528441649238689,-9.0625,-4,-5.375
1528441649282559,-7.5625,-4.125,-6.25
1528441649285550,-7.5625,-4.5,-7.3125
1528441649308489,-8.75,-4.625,-6.625
1528441649320456,-10.0625,-4.4375,-6.4375
1528441649334419,-11.4375,-4.4375,-6.125
1528441649365338,-9.625,-4.5,-5.25
1528441649389272,-5.3125,-3.9375,-3.9375
1528441649395259,-1.5625,-2.625,-3
1528441649431161,1.5,-1.0625,-3.1875
1528441649441134,5.25,0.375,-3
1528441649455097,9.625,1.75,-2.9375
1528441649476041,13.5625,2.5,-3.0625
1528441649497983,17.75,3,-3
1528441649514937,19.5,3.5625,-2.1875
1528441649535881,18.0625,4.5,-1.25
1528441649557822,13.5625,4.875,-0.25
1528441649574777,6.1875,4.5625,0.1875
1528441649595748,-3,5,2.1875
1528441649617693,-2.75,4.6875,2.0625
1528441649634634,3.0625,4.4375,2.75
1528441649655600,11,4.0625,2.3125
1528441649678500,12.375,3.8125,2.875
1528441649694457,6.3125,5.5,6.625
1528441649715402,14.75,1.375,-2.75
1528441649738393,35.3125,4.625,1.9375
1528441649754299,28.5,3.75,0.875
1528441649775292,17.9375,3.25,1.25
1528441649798220,6.0625,3.125,3.1875
1528441649814137,-7.5,2.0625,4.5
1528441649837077,-24.5625,-0.375,5.5625
1528441649858021,-35.75,0.1875,6.8125
1528441649881511,-34.8125,-1.125,4.0625
1528441649897219,-16.25,0,3.5625
1528441649918180,-2.375,-0.125,2.4375
1528441649935118,-0.875,-0.125,2.75
1528441649957062,-7.6875,-0.5625,2.0625
1528441649978050,-11.3125,-1.25,0.75
1528441649994959,-11.4375,-1.875,-0.5625
1528441650016899,-9.75,-3.0625,-2.125
1528441650037843,-5.375,-4.4375,-3.6875
1528441650054798,1.4375,-5.4375,-5.0625
1528441650077004,5.25,-5.6875,-4.875
1528441650107055,3.6875,-5.4375,-4.0625
1528441650114798,0.8125,-4.1875,-3.5625
1528441650136723,-0.125,-2.4375,-1.625
1528441650158982,-2.1875,-0.875,0
1528441650175217,-1.5625,0.5,1.1875
1528441650197951,0.125,2,2.4375
1528441650217870,1.0625,2.3125,2.5
1528441650234836,2.25,3.0625,3
1528441650257177,1.125,3,4.375
1528441650278914,-2.375,3.0625,5.125
1528441650294706,-6,2.9375,5.875
1528441650317646,-9.5625,3.125,5.9375
1528441650338910,-13.125,3,6.75
1528441650354787,-14.125,3.375,6.75
1528441650377977,-12.0625,3.5,6.25
1528441650398887,-9.5625,3.625,5.6875
1528441650414627,-8.6875,3.8125,4.75
1528441650438565,-9.0625,3.4375,3.5625
1528441650458831,-9.25,2.8125,1.5
1528441650474720,-8.0625,2,-0.4375
1528441650497665,-6.75,0.625,-2.3125
1528441650518570,-5.1875,-1.0625,-4.4375
1528441650534476,-3.5,-2.5625,-6.1875
1528441650557246,-2.6875,-3.6875,-7.75
1528441650578191,-2.25,-4.8125,-8.6875
1528441650595198,-2.375,-5.5625,-8.9375
1528441650617087,-2.6875,-6.25,-9.3125
1528441650638046,-1.6875,-6.6875,-9.375
1528441650661030,-0.5625,-7.1875,-8.875
