timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441649315471,-2,-2,-1,-3,0,0,-7,2
1528441649315471,-4,-2,1,-3,-9,-8,-9,-6
1528441649323449,-5,-2,-1,-1,-1,-5,-12,-10
1528441649323449,1,-3,-4,-3,0,6,2,7
1528441649330430,-6,-4,-4,-1,-1,-2,-13,-11
1528441649330430,-3,-2,-2,2,-3,-11,-2,-7
1528441649338409,-3,-4,-4,-9,-7,-5,-9,-4
1528441649338409,1,2,-1,-2,0,12,11,6
1528441649355364,4,2,2,-1,6,1,-3,-1
1528441649355364,-1,-2,-4,-1,-5,-2,-6,-2
1528441649360350,-2,-2,0,7,5,3,1,-4
1528441649360350,-1,0,6,3,-2,-10,-2,-5
1528441649375310,-1,-3,-6,-11,-6,-4,3,-1
1528441649375310,2,2,-1,-1,1,2,2,6
1528441649383289,0,1,1,1,-2,1,5,0
1528441649383289,-5,-2,1,7,-1,-3,-15,-9
1528441649399247,-1,1,-6,-8,-8,-8,-4,-1
1528441649399247,-1,-2,-3,-4,-4,-5,-11,-6
1528441649413210,6,4,4,7,11,17,18,7
1528441649413210,-3,2,-2,-1,-5,-1,0,-9
1528441649420191,-1,-9,2,2,5,7,0,5
1528441649420191,1,2,3,0,-7,-12,-6,-1
1528441649444127,-4,-4,1,1,0,-6,-5,-8
1528441649444127,0,-2,1,-5,0,5,6,3
1528441649454100,0,3,-2,-7,-1,-2,-1,-1
1528441649454100,-1,-1,-1,-3,-13,-9,3,-2
1528441649466068,5,7,5,9,-10,-3,13,10
1528441649466068,-4,-17,-4,9,11,5,2,-3
1528441649481027,0,6,0,-6,1,0,-4,1
1528441649481027,-1,-6,-1,16,-1,4,12,-4
1528441649488009,-4,-6,-12,-18,-2,-2,-4,0
1528441649488009,-4,-2,-5,-7,-8,-6,-7,-9
1528441649505962,-4,-4,-2,6,-3,0,-1,-15
1528441649505962,5,6,0,-5,10,11,11,11
1528441649517929,-2,-3,1,11,10,2,4,2
1528441649517929,-1,-2,-4,-9,-10,-3,-5,-1
1528441649532889,-1,3,0,-2,-5,-6,-1,3
1528441649532889,3,3,0,-1,-5,0,7,12
1528441649540868,3,2,0,-1,8,3,-3,0
1528441649540868,-3,2,-4,-2,-6,-1,1,-6
1528441649555828,-2,-5,-1,9,0,-4,-9,4
1528441649555828,-4,-10,-8,-6,1,7,20,-2
1528441649577769,2,6,16,8,-4,-4,1,1
1528441649577769,-1,3,1,2,-1,2,2,-1
1528441649585748,-2,-9,-7,3,5,2,-4,-3
1528441649585748,-1,2,2,3,-8,-6,-11,-8
1528441649592729,-3,-4,-11,-21,-11,-8,-3,-6
1528441649592729,3,4,0,-4,20,9,2,3
1528441649607728,1,1,2,11,2,6,-1,4
1528441649607728,-4,-5,-4,-2,-9,-5,-6,1
1528441649615695,1,5,-2,-8,-4,-3,-4,-10
1528441649615695,-1,-6,-2,1,-14,-7,-5,-11
1528441649630664,-2,-4,-6,-7,11,2,12,6
1528441649630664,0,0,-3,-5,-5,2,4,-5
1528441649638607,1,2,4,5,10,4,9,9
1528441649638607,-3,-3,0,-2,-5,-4,-3,-3
1528441649653567,-7,-4,-4,-1,-1,-2,-6,-7
1528441649653567,2,1,4,1,-1,-6,-1,6
1528441649668527,-4,-3,-5,-7,-5,-1,-17,-14
1528441649668527,-1,-1,0,-1,0,1,2,3
1528441649675508,1,6,1,6,-2,-4,-9,-2
1528441649675508,-3,-3,1,6,9,3,3,1
1528441649690468,1,7,3,3,-3,6,1,0
1528441649690468,-1,-6,-6,-3,-5,-10,-9,3
1528441649698447,1,6,2,-21,-12,-3,11,6
1528441649698447,-5,-7,-5,8,-3,-2,-7,-2
1528441649713408,0,-3,-1,6,0,1,2,7
1528441649713408,0,-1,-5,-16,-29,-10,-4,-2
1528441649728413,-2,8,3,-2,29,3,-6,-12
1528441649728413,0,1,1,4,0,2,5,5
1528441649735392,-7,-7,-5,-6,-22,-16,-14,-13
1528441649735392,-1,1,2,7,15,2,2,3
1528441649750361,0,-4,-2,-1,-10,3,2,-3
1528441649750361,2,1,2,3,-4,-5,2,-5
1528441649758287,0,0,2,8,10,9,7,6
1528441649758287,0,1,-1,-2,-10,-9,-7,-2
1528441649773247,4,8,-1,-4,-7,-6,-1,3
1528441649773247,1,-1,1,10,17,13,2,2
1528441649788208,-4,-10,-2,2,-4,-1,-1,-4
1528441649788208,7,9,2,-10,-19,-2,14,12
1528441649796228,-1,2,1,0,8,0,-5,-6
1528441649796228,0,-3,-1,6,8,3,6,3
1528441649811146,-6,-14,-11,-10,-10,-6,-19,-5
1528441649811146,-2,-5,-6,-3,-6,1,3,-2
1528441649818143,-1,-3,0,8,10,2,-2,1
1528441649818143,1,2,0,-9,3,3,2,6
1528441649833127,-3,-7,-9,-6,9,0,2,1
1528441649833127,2,13,5,-2,-2,-1,-1,-2
1528441649848078,-2,0,8,7,-1,-4,2,-2
1528441649848078,-2,-3,-10,-14,-3,-1,-10,-7
1528441649856062,1,-3,-1,2,-1,0,-3,2
1528441649856062,0,4,-3,-9,0,-1,1,1
1528441649871017,2,3,0,1,-2,2,14,6
1528441649871017,-1,-2,4,6,13,6,-5,-4
1528441649877968,1,1,-4,-3,-4,1,2,4
1528441649877968,-6,-14,-8,0,-3,-3,-9,-7
1528441649893240,-4,-2,-2,-2,-8,-6,-9,-12
1528441649893240,2,0,3,8,23,17,19,12
1528441649908461,-2,-3,-7,-8,-23,-9,-9,-4
1528441649908461,3,10,17,8,31,7,3,4
1528441649916358,-4,-5,-3,-8,-26,-11,-7,-8
1528441649916358,-4,-7,-10,-4,6,-6,-5,-6
1528441649930170,2,-1,0,3,-1,-3,5,2
1528441649930170,0,12,-1,-7,-1,2,-2,-1
1528441649938114,-1,-10,-3,5,3,6,3,3
1528441649938114,-4,-13,2,2,-1,-2,-4,-4
1528441649953111,1,1,4,0,19,23,5,-2
1528441649953111,-1,1,-3,-5,-12,-7,3,-6
1528441649976053,-1,2,5,12,8,-5,-6,-5
1528441649976053,2,-3,-10,-6,-15,1,1,9
1528441649983044,-2,0,3,-1,10,-8,-3,-8
1528441649983044,-1,-1,2,0,-7,1,-4,-6
1528441649997950,-1,-2,-5,-3,14,10,3,3
1528441649997950,-3,-2,-1,0,-7,-9,-3,-3
1528441650005929,-1,-3,-6,-7,-4,1,4,-5
1528441650005929,-2,1,-2,-7,-26,-7,-9,-2
1528441650012910,2,4,1,0,-1,4,3,3
1528441650012910,-1,1,5,-2,-1,-6,-5,-2
1528441650027870,-1,7,-1,-7,-14,-8,-7,-5
1528441650027870,-2,-11,-4,3,-8,-2,-9,3
1528441650035855,1,0,1,3,0,-4,-8,-4
1528441650035855,2,3,-6,-10,-5,1,8,8
1528441650051066,-5,-8,4,5,-1,3,-9,-12
1528441650051066,5,10,3,-1,7,1,9,10
1528441650058836,-4,-11,-1,1,-1,-1,-1,2
1528441650058836,-4,-6,-4,-2,-11,-7,-8,-5
1528441650080728,2,5,2,2,6,-1,14,13
1528441650080728,-2,0,1,6,8,10,7,0
1528441650096105,1,-1,3,6,5,1,7,2
1528441650096105,-4,-4,-3,-4,-4,-2,-2,-3
1528441650102862,1,7,3,-2,-8,-6,-5,0
1528441650102862,1,-7,-2,-2,9,7,-1,-1
1528441650117886,-5,-4,-4,0,-6,-11,-11,-8
1528441650117886,-1,-6,1,2,-2,-2,2,-2
1528441650125751,-2,2,-1,-4,-7,-2,-5,-5
1528441650125751,-1,3,2,5,2,-3,-3,-2
1528441650132737,-2,-11,-13,-12,-1,4,3,3
1528441650132737,-2,5,10,3,-7,-3,-4,-3
1528441650140715,-5,-5,0,0,-13,-12,-15,-11
1528441650140715,-1,2,-4,-5,4,0,3,-4
1528441650156204,-3,-6,-6,-4,5,9,5,4
1528441650156204,1,3,2,-3,-19,-8,-7,-4
1528441650170799,1,-4,-2,2,26,-1,-11,3
1528441650170799,4,8,0,0,-11,4,17,-1
1528441650177976,1,0,1,4,13,-2,2,2
1528441650177976,-3,-6,-2,-6,-10,-1,2,1
1528441650193183,-4,2,1,-6,-9,-8,-26,-19
1528441650193183,5,9,4,-4,-6,-7,18,23
1528441650200917,2,3,2,-1,-2,4,9,7
1528441650200917,1,1,-3,-7,-1,-9,-7,-6
1528441650215894,6,10,3,3,3,3,6,6
1528441650215894,0,-3,-2,1,1,-2,-8,10
1528441650238853,6,14,10,5,-1,10,22,8
1528441650238853,1,4,6,-4,-2,-1,-8,-3
1528441650246184,-2,-3,-4,-4,-1,-1,-1,-9
1528441650246184,-8,-18,-8,8,11,4,0,-2
1528441650260852,-2,-3,-11,-7,-12,-2,9,5
1528441650260852,2,-1,1,-1,-2,-7,-8,6
1528441650267871,-3,-3,-1,-3,-4,-5,-11,-7
1528441650267871,3,5,-3,-8,4,7,15,-1
1528441650276020,-1,2,-1,-5,-11,-3,14,9
1528441650276020,1,1,3,1,3,2,-5,3
1528441650290723,0,0,-4,-7,-25,-8,-7,-2
1528441650290723,-3,-5,-7,1,21,6,1,-4
1528441650298698,-3,-8,-6,-4,-2,-6,-11,-6
1528441650298698,-2,-2,1,7,-2,-4,8,-7
1528441650321437,0,-1,0,-9,-3,-2,-6,-4
1528441650321437,3,3,0,-3,-5,1,-1,5
1528441650328790,0,-5,0,12,2,4,2,3
1528441650328790,1,4,2,-9,1,-2,-3,5
1528441650343883,-4,-2,-3,-8,-2,-7,-12,-17
1528441650343883,-1,-1,-1,6,-2,2,4,10
1528441650358859,-1,-1,-2,0,-5,-4,-19,0
1528441650358859,4,5,0,0,-2,0,-1,-2
1528441650373855,-2,1,-3,-4,3,1,-3,0
1528441650373855,-8,-18,-11,4,2,3,3,2
1528441650380982,-1,-1,1,3,-2,-4,2,-3
1528441650380982,-3,-9,-2,-1,2,2,-4,-3
1528441650395943,-3,-19,-4,-1,0,3,3,2
1528441650395943,-4,0,2,-1,4,-5,-11,-9
1528441650410638,-1,-1,-1,-5,-4,1,0,-7
1528441650410638,5,5,-3,-12,-22,-3,10,17
1528441650417625,-3,6,0,6,18,-2,-6,-8
1528441650417625,1,0,-1,-6,-10,-3,-5,-5
1528441650433578,3,1,7,13,10,-5,-6,9
1528441650433578,-5,1,4,6,-5,-5,6,-13
1528441650440807,2,5,-3,-20,-11,2,6,9
1528441650440807,-4,-1,-1,-4,-8,-9,-13,-12
1528441650463754,0,4,1,2,0,0,14,13
1528441650463754,2,5,8,1,2,2,5,-1
1528441650478839,-2,-2,2,3,-2,0,0,-4
1528441650478839,3,7,-3,-2,9,7,7,3
1528441650493418,-4,-15,-2,0,-5,-5,-9,-4
1528441650493418,-3,0,-1,0,1,3,-2,3
1528441650508600,-3,-2,-1,0,-4,-6,-7,-6
1528441650508600,1,-2,6,-1,6,0,2,0
1528441650515582,2,2,-4,-3,-2,6,-7,0
1528441650515582,5,1,1,0,-1,2,17,15
1528441650523583,1,5,2,-4,-9,-5,7,5
1528441650523583,-4,-3,0,7,4,-3,-8,-6
1528441650538350,-2,-3,1,-5,-2,2,0,-2
1528441650538350,-4,-8,-4,0,3,0,-2,-7
1528441650545297,0,4,1,0,-5,-4,-5,-1
1528441650545297,-2,-1,2,1,-2,-5,3,-2
1528441650553302,-1,1,-1,3,12,3,5,1
1528441650553302,-3,-4,-4,-2,-1,3,-4,-4
1528441650560239,-2,-9,0,1,-2,-3,6,-7
1528441650560239,-1,1,-5,-1,-4,-4,-7,-1
1528441650575244,-3,-7,-1,2,-1,-1,-4,-1
1528441650575244,0,2,2,-1,-2,-3,3,-3
1528441650591204,0,10,3,0,-1,2,-1,-4
1528441650591204,-2,-5,-3,-2,-5,-4,-3,-2
1528441650605166,-3,-2,-4,-2,1,-2,-6,-7
1528441650605166,3,3,0,-1,1,0,3,7
1528441650620135,-1,-1,-1,-1,-4,-1,6,-1
1528441650620135,0,0,-3,-2,-2,-1,-1,0
1528441650628112,2,0,-2,0,0,-3,0,0
1528441650628112,-3,-2,-2,0,3,5,-8,-3
1528441650643019,0,1,1,-3,-5,-4,-2,-6
