timestamp,roll,pitch,yaw
1528441649137946,1.66848,-1.35278,1.95291
1528441649154902,1.66854,-1.35251,1.94838
1528441649178836,1.66872,-1.35134,1.94391
1528441649198783,1.67036,-1.3495,1.93812
1528441649214740,1.67337,-1.34773,1.93252
1528441649238689,1.67717,-1.34625,1.92584
1528441649282559,1.68059,-1.34401,1.91936
1528441649285550,1.68443,-1.34141,1.91286
1528441649308489,1.68811,-1.33918,1.9061
1528441649320456,1.68987,-1.33687,1.90007
1528441649334419,1.69088,-1.33495,1.89495
1528441649365338,1.69308,-1.3335,1.88928
1528441649389272,1.69553,-1.33257,1.88504
1528441649395259,1.69731,-1.33196,1.88267
1528441649431161,1.69797,-1.33103,1.88209
1528441649441134,1.69827,-1.33061,1.88406
1528441649455097,1.69618,-1.3301,1.8895
1528441649476041,1.69547,-1.32962,1.89493
1528441649497983,1.69594,-1.32895,1.90115
1528441649514937,1.69718,-1.32837,1.9069
1528441649535881,1.69798,-1.32743,1.91214
1528441649557822,1.69644,-1.327,1.91876
1528441649574777,1.69279,-1.32621,1.92492
1528441649595748,1.68675,-1.32693,1.93025
1528441649617693,1.68033,-1.32782,1.93563
1528441649634634,1.67566,-1.32948,1.94191
1528441649655600,1.67419,-1.33024,1.9472
1528441649678500,1.67457,-1.33056,1.95102
1528441649694457,1.67136,-1.33358,1.95658
1528441649715402,1.67345,-1.33338,1.96069
1528441649738393,1.68081,-1.33333,1.96539
1528441649754299,1.68737,-1.33252,1.96928
1528441649775292,1.69086,-1.33109,1.97197
1528441649798220,1.69065,-1.33052,1.97422
1528441649814137,1.68628,-1.33021,1.97604
1528441649837077,1.68079,-1.33042,1.97338
1528441649858021,1.67173,-1.3324,1.96984
1528441649881511,1.66273,-1.33408,1.96623
1528441649897219,1.65756,-1.33636,1.96602
1528441649918180,1.65888,-1.3373,1.9636
1528441649935118,1.66128,-1.33797,1.9618
1528441649957062,1.66123,-1.33805,1.95855
1528441649978050,1.66027,-1.33828,1.9556
1528441649994959,1.65784,-1.33825,1.95391
1528441650016899,1.65806,-1.33792,1.95002
1528441650037843,1.66079,-1.33751,1.9454
1528441650054798,1.66711,-1.3364,1.93973
1528441650077004,1.67646,-1.33447,1.93159
1528441650107055,1.68747,-1.33284,1.92229
1528441650114798,1.69436,-1.33104,1.91525
1528441650136723,1.6997,-1.33002,1.91014
1528441650158982,1.70182,-1.32956,1.90698
1528441650175217,1.70143,-1.32994,1.90688
1528441650197951,1.69945,-1.33086,1.90922
1528441650217870,1.69641,-1.3315,1.91213
1528441650234836,1.69367,-1.33291,1.91625
1528441650257177,1.6904,-1.33398,1.91991
1528441650278914,1.68801,-1.33553,1.92186
1528441650294706,1.68361,-1.33704,1.92423
1528441650317646,1.67785,-1.33876,1.9269
1528441650338910,1.6723,-1.34064,1.92796
1528441650354787,1.66462,-1.34242,1.93031
1528441650377977,1.65808,-1.34435,1.9329
1528441650398887,1.65206,-1.34606,1.93541
1528441650414627,1.64636,-1.34749,1.93846
1528441650438565,1.64133,-1.34906,1.94126
1528441650458831,1.63537,-1.3495,1.94396
