timestamp,x,y,z
1528441653315921,0.95459,0.208984,-0.0473633
1528441653330879,0.95459,0.220215,-0.0541992
1528441653354815,0.951172,0.212402,-0.0566406
1528441653375759,0.955566,0.200684,-0.0532227
1528441653390719,0.955078,0.205078,-0.0454102
1528441653415654,0.95166,0.203613,-0.0478516
1528441653468511,0.952637,0.203125,-0.0483398
1528441653469509,0.954102,0.200684,-0.0512695
1528441653479486,0.952148,0.203125,-0.0527344
1528441653495440,0.955078,0.208496,-0.0561523
1528441653528351,0.951172,0.212402,-0.0541992
1528441653535333,0.950195,0.208984,-0.0522461
1528441653557275,0.949707,0.213379,-0.0581055
1528441653585199,0.95459,0.20752,-0.0537109
1528441653599162,0.954102,0.211914,-0.050293
1528441653616117,0.958984,0.214844,-0.050293
1528441653639056,0.960449,0.237305,-0.0458984
1528441653654016,0.943848,0.225586,-0.0385742
1528441653675956,0.944336,0.233398,-0.0341797
1528441653690916,0.932617,0.229492,-0.0537109
1528441653712859,0.938477,0.23584,-0.0678711
1528441653736795,0.942871,0.24707,-0.0795898
1528441653758735,0.949219,0.249512,-0.0810547
1528441653773696,0.945313,0.244141,-0.0795898
1528441653796661,0.952148,0.24707,-0.0742188
1528441653818576,0.959961,0.231445,-0.0634766
1528441653833535,0.965332,0.212891,-0.0541992
1528441653856474,0.969238,0.204102,-0.0400391
1528441653879413,0.974121,0.191406,-0.0297852
1528441653893377,0.966309,0.186035,-0.0214844
1528441653916314,0.955078,0.183594,-0.0175781
1528441653939253,0.950684,0.180664,-0.019043
1528441653954213,0.963379,0.166016,-0.0297852
1528441653976154,0.956055,0.172363,-0.0327148
1528441653992113,0.955078,0.181641,-0.0380859
1528441654021035,0.956543,0.185547,-0.0483398
1528441654035995,0.962402,0.194336,-0.0581055
1528441654051952,0.957031,0.199219,-0.059082
1528441654072896,0.952637,0.199219,-0.0615234
1528441654096833,0.946289,0.200195,-0.0668945
1528441654111793,0.946777,0.195313,-0.0620117
1528441654132736,0.95166,0.19043,-0.0556641
1528441654156711,0.949707,0.183594,-0.0483398
1528441654178616,0.942383,0.181641,-0.0458984
1528441654193573,0.95459,0.242676,-0.0419922
1528441654216512,0.932129,0.191895,-0.00292969
1528441654238454,0.939453,0.143066,-0.000488281
1528441654253413,0.952637,0.167969,0.015625
1528441654276352,0.941895,0.21875,-0.0268555
