timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441635565852,1,1,-2,-1,-2,1,-2,-1
1528441635565852,-2,1,-3,-2,-2,0,-3,-1
1528441635566850,-1,-2,1,-2,0,-1,-1,-2
1528441635566850,0,-1,0,0,-1,0,0,-1
1528441635568844,-1,-2,-2,2,0,0,-1,0
1528441635568844,-2,-2,0,0,0,-2,0,-2
1528441635571837,1,1,-1,0,-3,0,0,-1
1528441635571837,0,-1,-2,-1,0,1,-1,-1
1528441635577821,-2,1,0,-1,-1,0,1,-1
1528441635577821,-1,0,1,1,0,-2,-2,-1
1528441635590788,0,-2,-2,0,-1,-2,-1,0
1528441635590788,0,-1,0,-1,-2,-2,-3,-2
1528441635593780,-1,-3,-1,0,0,-2,0,0
1528441635593780,0,-2,0,-1,-1,2,-1,-1
1528441635608739,0,0,0,-1,1,-1,-1,-1
1528441635608739,-1,-1,-1,-1,-1,-2,0,0
1528441635617713,0,-1,0,0,-1,-1,-2,0
1528441635617713,-1,-1,1,-1,-2,-1,1,0
1528441635624696,-1,0,-1,0,-2,-2,-1,0
1528441635624696,-1,0,0,-1,-2,-1,0,-1
1528441635638658,-1,0,-3,-1,-1,0,1,-1
1528441635638658,0,1,0,-1,0,0,-1,-1
1528441635677590,-1,-1,-2,-1,-1,-1,-1,-1
1528441635677590,-1,0,-1,0,-1,-1,-2,-1
1528441635685577,0,-2,1,0,1,-1,-1,-2
1528441635685577,-1,0,-3,1,-2,-2,-1,0
1528441635686529,-1,0,0,0,1,0,-2,-1
1528441635686529,0,-1,0,-1,-1,0,1,-1
1528441635688710,-1,-1,-2,0,-1,-1,-2,0
1528441635688710,-1,-1,1,-1,-1,0,0,-2
1528441635698582,0,-1,1,0,0,-2,0,-1
1528441635698582,-2,0,0,-1,-1,1,0,-1
1528441635707612,0,0,0,-1,0,1,0,0
1528441635707612,-2,0,-1,0,1,-1,-1,-1
1528441635713563,-1,1,0,-1,1,-2,-1,-1
1528441635713563,0,-2,-1,0,-1,-1,0,1
1528441635728503,-1,-1,-3,-1,-1,1,-2,-2
1528441635728503,-1,-2,-2,0,-1,0,0,-1
1528441635735486,-1,-2,-2,0,-1,0,-1,-1
1528441635735486,0,-2,0,0,0,0,0,-1
1528441635744460,-2,-2,0,-2,-2,-3,1,-1
1528441635744460,1,2,0,-2,-1,0,-1,-2
1528441635767400,0,0,-1,0,-1,0,-1,1
1528441635767400,0,-1,-1,0,1,-1,-3,-1
1528441635768397,1,1,0,-1,2,-1,0,-2
1528441635768397,1,-1,0,1,0,0,-1,0
1528441635773383,-1,0,-1,-2,-2,-1,1,-1
1528441635773383,0,-1,1,0,-2,-2,-1,-2
