timestamp,x,y,z
1528441640124213,0.954102,0.190918,-0.043457
1528441640125211,0.958984,0.19043,-0.0429688
1528441640138176,0.961914,0.182129,-0.0410156
1528441640163138,0.973145,0.183105,-0.0292969
1528441640183085,0.967285,0.178223,-0.0175781
1528441640198052,0.966797,0.188477,-0.0185547
1528441640223948,0.955078,0.205566,-0.0263672
1528441640268826,0.960449,0.244629,-0.0454102
1528441640270821,0.947754,0.286621,-0.081543
1528441640283786,0.942871,0.299805,-0.11084
1528441640303734,0.938965,0.297852,-0.104492
1528441640319692,0.943848,0.256348,-0.0947266
1528441640344623,0.953125,0.21582,-0.0761719
1528441640387511,0.970215,0.166504,-0.0532227
1528441640395488,0.976563,0.197754,-0.0292969
1528441640402470,0.981934,0.203125,-0.0288086
1528441640425408,0.98291,0.187988,-0.0131836
1528441640459317,0.979492,0.148438,0.00244141
1528441640460315,0.970215,0.118652,0.0234375
1528441640485248,0.95752,0.110352,0.0224609
1528441640506192,0.953125,0.128906,0.0126953
1528441640521152,0.948242,0.159668,-0.00927734
1528441640544091,0.953125,0.17334,-0.0361328
1528441640560048,0.957031,0.18457,-0.0600586
1528441640580992,0.954102,0.195313,-0.074707
1528441640603983,0.941895,0.198242,-0.0791016
1528441640619890,0.937988,0.199707,-0.0795898
1528441640640876,0.938477,0.192383,-0.0737305
1528441640663772,0.937988,0.193848,-0.0668945
1528441640679729,0.936035,0.197754,-0.0600586
1528441640700673,0.938965,0.19873,-0.0561523
1528441640732601,0.9375,0.201172,-0.0454102
1528441640739570,0.935547,0.208008,-0.043457
1528441640762544,0.947266,0.210449,-0.0478516
1528441640785446,0.937988,0.223145,-0.00927734
1528441640799428,0.946777,0.233887,-0.0351563
1528441640822348,0.933105,0.230957,-0.0117188
1528441640844328,0.932129,0.263184,-0.0219727
1528441640859250,0.934082,0.319336,-0.0332031
1528441640882187,0.952148,0.351563,-0.0610352
1528441640904130,0.940918,0.351563,-0.0600586
1528441640920088,0.926758,0.452148,-0.0610352
1528441640942027,0.919922,0.137207,-0.0268555
1528441640963969,0.972168,0.337891,-0.0527344
1528441640980477,0.904297,0.464355,-0.109863
1528441641002041,0.913086,0.245117,-0.135742
1528441641024535,0.995117,0.151855,-0.0146484
1528441641039739,0.94873,0.0751953,0.0283203
1528441641062944,0.936523,0.106934,0.0170898
1528441641083917,0.957031,0.156738,-0.00537109
1528441641100108,0.956055,0.202637,-0.0317383
1528441641122010,0.969238,0.221191,-0.0517578
1528441641143900,0.968262,0.22998,-0.0649414
1528441641159800,0.961426,0.233398,-0.0615234
1528441641181744,0.950195,0.23877,-0.0527344
1528441641203926,0.939453,0.225586,-0.0390625
1528441641219642,0.938965,0.213867,-0.0332031
1528441641242887,0.94873,0.205078,-0.0351563
1528441641263136,0.947266,0.220703,-0.0444336
1528441641281085,0.949707,0.237793,-0.0498047
1528441641301897,0.951172,0.249512,-0.0473633
1528441641323159,0.948242,0.241699,-0.0473633
1528441641339595,0.947266,0.221191,-0.0356445
1528441641362095,0.959473,0.224121,-0.0229492
1528441641385116,0.952148,0.221191,-0.0126953
1528441641408024,0.960449,0.21582,-0.00976563
1528441641429001,0.960938,0.186523,-0.00683594
1528441641444921,0.962402,0.194824,-0.00585938
1528441641467860,0.933594,0.205078,0.0117188
1528441641488850,0.975098,0.237305,-0.0458984
1528441641504855,0.943359,0.237305,-0.0249023
1528441641527870,0.95166,0.212402,-0.034668
1528441641542120,0.963867,0.21875,-0.0356445
1528441641565069,0.942871,0.196777,-0.0195313
1528441641587998,0.959961,0.172363,-0.0317383
1528441641608942,0.959473,0.186523,-0.0253906
1528441641624899,0.945801,0.204102,-0.0273438
1528441641647838,0.935547,0.210938,-0.0390625
1528441641661852,0.943848,0.216309,-0.0415039
1528441641683797,0.945801,0.208496,-0.0322266
1528441641698702,0.943848,0.213379,-0.0390625
1528441641721694,0.937012,0.209961,-0.046875
1528441641743636,0.937012,0.210449,-0.0532227
1528441641758598,0.95166,0.208984,-0.0571289
1528441641781525,0.947754,0.211426,-0.0634766
1528441641803423,0.945313,0.211426,-0.0693359
1528441641818436,0.942383,0.208496,-0.0654297
1528441641841373,0.942383,0.203613,-0.0561523
1528441641864318,0.962891,0.201172,-0.0610352
1528441641878222,0.953613,0.208496,-0.0571289
1528441641902157,0.956055,0.211426,-0.0625
1528441641924099,0.959473,0.222656,-0.0537109
1528441641938080,0.964844,0.227539,-0.0454102
1528441641969993,0.962402,0.239258,-0.0424805
1528441641983942,0.963379,0.25,-0.0415039
1528441641998148,0.968262,0.258301,-0.0395508
1528441642021138,0.952148,0.249023,-0.0356445
1528441642043875,0.941895,0.251465,-0.0288086
1528441642057840,0.958496,0.217285,-0.0351563
1528441642081405,0.951172,0.25,-0.0292969
1528441642104355,0.952637,0.245605,-0.0600586
1528441642118318,0.961914,0.213379,-0.034668
1528441642142250,0.962402,0.179688,-0.0205078
1528441642164196,0.982422,0.175781,-0.0234375
1528441642178407,0.983887,0.185547,-0.0327148
1528441642201093,0.980957,0.195313,-0.034668
1528441642224035,0.973633,0.196289,-0.034668
1528441642238250,0.964844,0.192871,-0.0302734
1528441642261212,0.952637,0.187988,-0.0419922
1528441642275925,0.943359,0.174805,-0.0415039
1528441642298162,0.934082,0.15918,-0.0415039
1528441642320549,0.918457,0.160645,-0.0415039
1528441642343518,0.916992,0.160156,-0.0419922
1528441642358451,0.931152,0.180176,-0.0605469
1528441642380828,0.942871,0.223633,-0.0839844
1528441642404023,0.948242,0.251465,-0.106934
1528441642417986,0.952637,0.266602,-0.109863
1528441642441168,0.959961,0.24707,-0.103027
1528441642464178,0.95752,0.209473,-0.0854492
1528441642478933,0.969238,0.178223,-0.0522461
1528441642501027,0.992188,0.233887,-0.0209961
1528441642515756,0.94873,0.188965,0.0146484
1528441642537925,0.958496,0.178711,0.0356445
1528441642560639,0.943848,0.172363,0.0463867
