timestamp,roll,pitch,yaw
1528441653315921,1.77522,-1.3479,1.79152
1528441653330879,1.77662,-1.34776,1.78977
1528441653354815,1.77771,-1.34718,1.78697
1528441653375759,1.77817,-1.34705,1.78511
1528441653390719,1.77718,-1.34658,1.78489
1528441653415654,1.77746,-1.34642,1.78438
1528441653468511,1.77739,-1.34609,1.7843
1528441653469509,1.77793,-1.34545,1.7833
1528441653479486,1.78002,-1.34578,1.78309
1528441653495440,1.78198,-1.34523,1.78198
1528441653528351,1.78316,-1.34506,1.78239
1528441653535333,1.78359,-1.34472,1.78282
1528441653557275,1.78512,-1.34447,1.78282
1528441653585199,1.78756,-1.34479,1.78298
1528441653599162,1.789,-1.34487,1.78442
1528441653616117,1.78915,-1.34425,1.7861
1528441653639056,1.7873,-1.34432,1.78959
1528441653654016,1.78352,-1.34472,1.79191
1528441653675956,1.78002,-1.34456,1.79147
1528441653690916,1.77954,-1.34549,1.78873
1528441653712859,1.78032,-1.34643,1.7834
1528441653736795,1.78115,-1.34859,1.77805
1528441653758735,1.77714,-1.35125,1.77556
1528441653773696,1.76997,-1.35422,1.77556
1528441653796661,1.76168,-1.35879,1.77877
1528441653818576,1.74874,-1.36291,1.78365
1528441653833535,1.73434,-1.36794,1.79129
1528441653856474,1.71823,-1.37169,1.79978
1528441653879413,1.70292,-1.37444,1.8086
1528441653893377,1.68924,-1.37608,1.817
1528441653916314,1.67955,-1.37678,1.82164
1528441653939253,1.67442,-1.37532,1.82003
1528441653954213,1.6742,-1.37317,1.81482
1528441653976154,1.67834,-1.36966,1.80707
1528441653992113,1.68626,-1.36494,1.79702
1528441654021035,1.69711,-1.36013,1.78561
1528441654035995,1.70974,-1.35449,1.77281
1528441654051952,1.72213,-1.34895,1.76102
1528441654072896,1.73326,-1.34308,1.74994
1528441654096833,1.74325,-1.33738,1.74029
1528441654111793,1.75188,-1.33192,1.73236
1528441654132736,1.75891,-1.32723,1.72699
1528441654156711,1.76688,-1.32272,1.7223
1528441654178616,1.77419,-1.31821,1.71942
1528441654193573,1.77879,-1.31406,1.71888
1528441654216512,1.77697,-1.31187,1.71957
1528441654238454,1.7784,-1.3097,1.71952
1528441654253413,1.78465,-1.30804,1.72281
1528441654276352,1.79657,-1.30513,1.72692
1528441654299471,1.80837,-1.30207,1.73176
1528441654313826,1.81806,-1.30068,1.74062
1528441654336500,1.8229,-1.29885,1.75228
1528441654360436,1.82006,-1.29961,1.76523
1528441654373649,1.80807,-1.3012,1.77664
1528441654396443,1.79945,-1.30416,1.78519
1528441654419350,1.79406,-1.31101,1.80138
1528441654433293,1.79294,-1.31687,1.81744
1528441654456278,1.79084,-1.32189,1.83322
1528441654479526,1.78214,-1.32562,1.85335
1528441654493229,1.71581,-1.33329,1.90768
1528441654516163,1.69867,-1.3429,1.90674
1528441654539361,1.67198,-1.35368,1.92402
1528441654553294,1.64646,-1.36082,1.93648
1528441654576546,1.63519,-1.36535,1.94282
1528441654598731,1.63257,-1.37028,1.9501
1528441654613535,1.63467,-1.37353,1.953
1528441654636303,1.6398,-1.37428,1.95015
1528441654652167,1.64384,-1.37586,1.9463
1528441654673403,1.64871,-1.37694,1.94066
1528441654696132,1.65156,-1.37686,1.93621
1528441654711889,1.65753,-1.37631,1.93038
1528441654732833,1.66612,-1.37449,1.92069
1528441654755807,1.67473,-1.37215,1.90832
1528441654771755,1.68357,-1.36946,1.89578
1528441654792702,1.69408,-1.36675,1.8812
1528441654815612,1.70323,-1.36313,1.86729
1528441654832566,1.71373,-1.35971,1.85447
1528441654853564,1.72301,-1.35602,1.84357
1528441654875503,1.73275,-1.35247,1.83305
1528441654892432,1.73766,-1.34802,1.82305
1528441654914347,1.73877,-1.34495,1.81532
1528441654935327,1.73706,-1.343,1.80983
1528441654958278,1.73584,-1.3411,1.80497
1528441654975217,1.73371,-1.33893,1.80231
1528441654996135,1.73418,-1.33762,1.80013
1528441655018096,1.73257,-1.336,1.79886
1528441655035077,1.73065,-1.33455,1.79863
1528441655056451,1.72859,-1.33354,1.79769
1528441655073532,1.72371,-1.33229,1.79764
1528441655102236,1.71845,-1.33213,1.79871
1528441655116379,1.71195,-1.33137,1.79928
1528441655132064,1.70663,-1.33067,1.80015
1528441655162286,1.70415,-1.32944,1.79867
1528441655176595,1.70356,-1.32833,1.79682
1528441655192207,1.70399,-1.32627,1.79314
1528441655216147,1.70617,-1.3249,1.79041
1528441655236089,1.70833,-1.32297,1.78708
1528441655252046,1.71251,-1.32119,1.78242
1528441655275241,1.71605,-1.31992,1.77874
1528441655296386,1.7213,-1.31874,1.77346
1528441655312528,1.72734,-1.31822,1.76841
1528441655334466,1.73475,-1.31828,1.76213
1528441655356443,1.74102,-1.31863,1.75678
1528441655380369,1.74638,-1.31891,1.75119
1528441655394562,1.75093,-1.31987,1.7461
1528441655415510,1.75509,-1.32175,1.74191
1528441655433458,1.75791,-1.32414,1.73967
1528441655461963,1.76001,-1.32719,1.74086
1528441655476216,1.7625,-1.3299,1.74241
1528441655492904,1.76442,-1.33328,1.7448
1528441655521910,1.7654,-1.33688,1.7462
1528441655536133,1.76448,-1.3408,1.74795
1528441655553370,1.7627,-1.34485,1.75046
1528441655574537,1.75851,-1.3492,1.75462
1528441655595822,1.75345,-1.35351,1.75742
1528441655612027,1.74691,-1.35811,1.7607
1528441655635018,1.73908,-1.36246,1.7656
1528441655655235,1.73133,-1.3661,1.77179
1528441655672172,1.72397,-1.36849,1.77692
1528441655695458,1.71676,-1.37105,1.78158
1528441655716315,1.70904,-1.37314,1.78592
1528441655732988,1.70146,-1.3742,1.79107
1528441655755147,1.69439,-1.37448,1.79724
1528441655775395,1.68764,-1.37421,1.8035
1528441655792089,1.68097,-1.37362,1.80956
1528441655815479,1.67289,-1.37229,1.81642
1528441655843572,1.66665,-1.37089,1.82275
1528441655852795,1.66145,-1.36815,1.82687
1528441655873531,1.65835,-1.36509,1.82985
