timestamp,x,y,z
1528441635403288,0.93457,-0.283203,0.200684
1528441635433206,0.924316,-0.280273,0.209473
1528441635448188,0.927734,-0.277832,0.20459
1528441635463156,0.933105,-0.280273,0.20752
1528441635489103,0.932129,-0.290039,0.202148
1528441635510002,0.932617,-0.286133,0.208984
1528441635524998,0.925293,-0.277832,0.202637
1528441635575828,0.925293,-0.275879,0.204102
1528441635582808,0.934082,-0.274902,0.205078
1528441635620705,0.939453,-0.260254,0.205078
1528441635643672,0.9375,-0.260742,0.206055
1528441635668578,0.94043,-0.26416,0.218262
1528441635680594,0.959473,-0.25,0.235352
1528441635703589,0.987305,-0.230469,0.235352
1528441635725511,1.0166,-0.257813,0.244141
1528441635748451,1.01123,-0.347168,0.232422
1528441635764408,1.06689,-0.366699,0.257324
1528441635785352,1.05518,-0.407715,0.236328
1528441635808290,0.97998,-0.590332,0.228516
1528441635823250,0.946777,-0.756836,0.242676
1528441635846221,0.894531,-0.937988,0.264648
1528441635868172,0.825684,-1.12402,0.288574
1528441635876146,0.773438,-1.19531,0.311035
1528441635883126,0.711914,-1.19873,0.287598
1528441635920989,0.592773,-1.1875,0.272461
1528441635942936,0.469238,-1.22021,0.289063
1528441635965870,0.354004,-1.29834,0.306152
1528441636002772,0.123047,-1.3916,0.369629
1528441636025709,0.0170898,-1.40479,0.341797
1528441636070591,-0.100586,-1.25049,0.303223
1528441636093528,-0.17041,-1.13428,0.308594
1528441636145391,-0.376953,-0.816895,0.325684
1528441636190269,-0.383789,-0.662598,0.351074
1528441636243170,-0.432617,-0.394043,0.342285
1528441636266110,-0.430664,-0.321289,0.34668
1528441636310999,-0.393066,-0.249023,0.398926
1528441636332941,-0.440918,-0.21875,0.44043
1528441636362860,-0.477539,-0.100586,0.498047
1528441636385746,-0.486816,-0.0986328,0.541504
1528441636423686,-0.592773,-0.119141,0.591309
1528441636445633,-0.628418,-0.101563,0.593262
1528441636483486,-0.70459,-0.0712891,0.643555
1528441636505485,-0.749512,-0.0854492,0.68457
1528441636551415,-0.734863,-0.0859375,0.696289
1528441636573963,-0.703613,-0.12793,0.724609
1528441636626247,-0.710449,-0.161621,0.70752
1528441636663506,-0.754883,-0.161621,0.658203
1528441636693206,-0.774414,-0.16748,0.641113
1528441636745593,-0.859863,-0.11377,0.535645
1528441636760631,-0.898926,-0.0834961,0.494141
