timestamp,x,y,z,w
1528441653305946,-0.590576,0.11731,-0.798401,-0.00427246
1528441653327905,-0.590515,0.117188,-0.798523,-0.00372314
1528441653343844,-0.590454,0.116882,-0.798584,-0.00317383
1528441653368783,-0.590393,0.116394,-0.798706,-0.00280762
1528441653388726,-0.590271,0.115967,-0.798889,-0.00256348
1528441653403685,-0.590027,0.115662,-0.799133,-0.00238037
1528441653427620,-0.589905,0.11554,-0.799255,-0.00219727
1528441653458539,-0.589844,0.115295,-0.799255,-0.0020752
1528441653485467,-0.589844,0.115234,-0.799255,-0.0020752
1528441653508405,-0.590088,0.115173,-0.799133,-0.0020752
1528441653532342,-0.590271,0.114868,-0.799011,-0.00195313
1528441653553285,-0.590576,0.114441,-0.798889,-0.00164795
1528441653575227,-0.590637,0.114197,-0.798889,-0.00134277
1528441653602154,-0.589722,0.115601,-0.799377,-0.00244141
1528441653621104,-0.586792,0.124817,-0.80011,-0.00640869
1528441653643045,-0.58313,0.147644,-0.798828,-0.0110474
1528441653658005,-0.578186,0.180359,-0.795593,-0.0158691
1528441653680943,-0.570923,0.218018,-0.791382,-0.0167847
1528441653704880,-0.562866,0.252441,-0.787048,-0.0103149
1528441653717845,-0.554443,0.279114,-0.784058,0.00421143
1528441653740783,-0.544006,0.299133,-0.783508,0.0266724
1528441653762735,-0.531311,0.315002,-0.784607,0.0547485
1528441653770739,-0.516602,0.329773,-0.785461,0.0865479
1528441653800624,-0.500061,0.345093,-0.785034,0.121094
1528441653830544,-0.481384,0.360657,-0.783142,0.157776
1528441653845503,-0.460632,0.376038,-0.779785,0.195984
1528441653868442,-0.437988,0.391113,-0.774597,0.235046
1528441653883403,-0.41333,0.404846,-0.767944,0.275024
1528441653905344,-0.387146,0.417542,-0.759155,0.315369
1528441653920304,-0.35968,0.429749,-0.748047,0.355469
1528441653943242,-0.330383,0.440063,-0.735352,0.395508
1528441653965184,-0.299866,0.448486,-0.721313,0.434387
1528441653988122,-0.268372,0.456055,-0.704895,0.47229
1528441654011061,-0.236084,0.463074,-0.685669,0.509644
1528441654040981,-0.16925,0.473816,-0.640991,0.57959
1528441654062923,-0.134644,0.475525,-0.617615,0.611755
1528441654085862,-0.0996704,0.47406,-0.594421,0.641846
1528441654107804,-0.0658569,0.470886,-0.571228,0.669006
1528441654130742,-0.0331421,0.466675,-0.54834,0.693115
