timestamp,x,y,z
1528441635405282,-1.75,0.5,-0.3125
1528441635429248,-1.875,0.875,-0.5625
1528441635443181,-0.9375,0.9375,-0.4375
1528441635468114,-0.8125,1.1875,-0.5625
1528441635490056,-0.9375,1,-0.625
1528441635503020,-1.125,0.875,-0.4375
1528441635527954,-1.25,0.625,-0.4375
1528441635558872,-1.3125,0.4375,-0.3125
1528441635567847,-1.625,0.3125,-0.3125
1528441635588791,-1.8125,0.375,0
1528441635603751,-2.0625,0.4375,0.0625
1528441635623699,-1.75,0.4375,0.125
1528441635646636,-1.5,0.5,-0.0625
1528441635676593,-1,0.5,-0.125
1528441635685577,-0.4375,0.375,-0.5625
1528441635706582,0.5,0.125,-1.0625
1528441635721535,1.875,-0.25,-1.0625
1528441635743468,2.125,-0.375,-1.4375
1528441635768397,1.625,-0.625,-1.6875
1528441635780365,0.625,-0.8125,-1
1528441635804301,-1.375,-0.9375,0
1528441635826242,-4.6875,-1,1.6875
1528441635841228,-9.375,-0.75,3.375
1528441635864179,-12.875,-0.375,5.6875
1528441635886129,-16.0625,0,7.6875
1528441635901062,-18.8125,0.75,9.5
1528441635924010,-21.625,1.6875,10.3125
1528441635947918,-23.5,2.5625,10.3125
1528441635960903,-24.8125,3.3125,9.625
1528441635983855,-25.75,3.8125,8.125
1528441636006761,-26.0625,3.5,6.875
1528441636020763,-24.9375,3.0625,5.125
1528441636043703,-22.6875,2.875,1.6875
1528441636066602,-18.5625,2.75,-2.5
1528441636080563,-14.75,2,-5.5
1528441636103501,-13.4375,1.0625,-8.3125
1528441636126440,-11.625,0.25,-12.1875
1528441636140433,-6,-1,-16.3125
1528441636163342,1.75,-2.375,-19.25
1528441636186280,7.75,-3.4375,-22.0625
1528441636200281,11.4375,-4.75,-23.9375
1528441636223194,13.0625,-6.125,-24.9375
1528441636246120,14.125,-7.5,-24.4375
1528441636261123,14.5,-8,-22.875
1528441636285054,14.1875,-8.1875,-21.25
1528441636313992,14.375,-8.125,-18.5
1528441636320974,13.375,-7.625,-14.25
1528441636342905,12.0625,-6.75,-9.5625
1528441636366825,12.375,-5.375,-5.3125
1528441636380760,14.4375,-3.5625,-1.25
1528441636402704,18.5,-1.8125,2.5625
1528441636426683,27.125,-0.9375,7.75
1528441636442624,48.4375,2.1875,8.125
1528441636463584,57.75,6.875,11.125
1528441636486477,60.5,9.6875,10.4375
1528441636502435,45.625,10.5,12.3125
1528441636523380,22,9.9375,16.4375
1528441636546318,16.125,11.875,12.375
1528441636562390,41.3125,16.375,4.5625
1528441636592205,30,18.1875,22.4375
