timestamp,x,y,z,w
1528441644496142,-0.658813,-0.296387,-0.679321,0.129578
1528441644527059,-0.658997,-0.295837,-0.679565,0.128601
1528441644543018,-0.659302,-0.295105,-0.679688,0.127808
1528441644557977,-0.659424,-0.294617,-0.679932,0.126953
1528441644577923,-0.659424,-0.294067,-0.680298,0.126221
1528441644601860,-0.659424,-0.293701,-0.680664,0.125427
1528441644618814,-0.659546,-0.293518,-0.680725,0.124939
1528441644670678,-0.65979,-0.293457,-0.680542,0.124512
1528441644671675,-0.659973,-0.293396,-0.680542,0.12384
1528441644681647,-0.660461,-0.292786,-0.680481,0.122803
1528441644699599,-0.661255,-0.291138,-0.680786,0.120789
1528441644729519,-0.662598,-0.287476,-0.681641,0.117493
1528441644744479,-0.664429,-0.281616,-0.682983,0.113403
1528441644791353,-0.666199,-0.274963,-0.684631,0.109375
1528441644791353,-0.667664,-0.268555,-0.686218,0.10614
1528441644799332,-0.668823,-0.262756,-0.687744,0.10376
1528441644819279,-0.669617,-0.257263,-0.689331,0.101624
1528441644842221,-0.670227,-0.252136,-0.690918,0.0996094
1528441644856184,-0.670715,-0.247375,-0.692444,0.0975342
1528441644887098,-0.671021,-0.243042,-0.694031,0.0952148
1528441644901060,-0.671143,-0.239502,-0.695496,0.0928345
1528441644917017,-0.671143,-0.237122,-0.696655,0.0904541
1528441644938989,-0.671204,-0.23584,-0.697266,0.0884399
1528441644960952,-0.671082,-0.236267,-0.697449,0.086731
1528441644975913,-0.670776,-0.238281,-0.697144,0.0856323
1528441644998799,-0.670471,-0.241577,-0.696411,0.0848389
1528441645021737,-0.669983,-0.245728,-0.695557,0.0838623
1528441645035700,-0.669373,-0.251038,-0.694275,0.0835571
1528441645058692,-0.668823,-0.257019,-0.692566,0.0841675
1528441645081578,-0.66803,-0.262878,-0.691101,0.0842285
1528441645097578,-0.66748,-0.26825,-0.689575,0.0839844
1528441645118479,-0.666992,-0.272888,-0.688293,0.0838013
1528441645143415,-0.666565,-0.277222,-0.68689,0.0841675
1528441645172334,-0.666138,-0.281311,-0.685547,0.085083
1528441645179316,-0.665649,-0.284668,-0.684448,0.0864258
1528441645201296,-0.665161,-0.287842,-0.683289,0.0890503
1528441645225194,-0.664063,-0.29126,-0.682373,0.0927734
1528441645239196,-0.662659,-0.295959,-0.68103,0.0980225
1528441645261097,-0.660889,-0.301086,-0.679626,0.103882
1528441645277059,-0.658691,-0.306946,-0.678162,0.109985
1528441645298997,-0.656555,-0.310364,-0.677979,0.114502
1528441645320938,-0.654846,-0.310181,-0.679199,0.11731
1528441645336895,-0.653564,-0.308044,-0.681091,0.118896
1528441645359102,-0.652466,-0.30365,-0.68396,0.119995
1528441645382789,-0.651855,-0.296814,-0.687012,0.122803
1528441645397801,-0.650208,-0.296326,-0.688293,0.12561
1528441645418347,-0.647827,-0.298889,-0.68811,0.132446
1528441645440913,-0.646973,-0.29657,-0.689697,0.133606
1528441645456871,-0.647827,-0.289368,-0.692444,0.131348
1528441645478132,-0.648682,-0.28125,-0.695374,0.128967
1528441645501026,-0.649353,-0.275208,-0.697327,0.128113
1528441645516966,-0.649658,-0.272705,-0.697937,0.128479
1528441645537909,-0.650024,-0.272644,-0.697388,0.130127
1528441645562086,-0.65033,-0.273743,-0.69635,0.131775
1528441645576808,-0.651001,-0.275085,-0.695007,0.13269
