timestamp,x,y,z
1528185423818601,0.95166,0.175293,-0.0410156
1528185423841527,0.953125,0.186523,-0.046875
1528185423856498,0.95752,0.193848,-0.0561523
1528185423880424,0.958496,0.186523,-0.0644531
1528185423901373,0.963379,0.187988,-0.0585938
1528185423916327,0.95752,0.1875,-0.0620117
1528185423970183,0.950195,0.190918,-0.0644531
1528185423979161,0.946289,0.194336,-0.0576172
1528185423980156,0.958008,0.196777,-0.0576172
1528185423992124,0.969238,0.192383,-0.0605469
1528185424007084,0.971191,0.184082,-0.0595703
1528185424031021,0.98291,0.193359,-0.0488281
1528185424051965,0.971191,0.196777,-0.0166016
1528185424106817,0.984375,0.188477,0.0322266
1528185424106817,0.962891,0.190918,0.0493164
1528185424113800,0.968262,0.217773,0.00976563
1528185424126765,0.986816,0.213867,-0.0214844
1528185424149702,0.981445,0.22998,-0.0390625
1528185424171643,0.988281,0.266602,-0.0541992
1528185424186603,0.964844,0.268555,-0.0610352
1528185424208585,0.973145,0.251465,-0.0493164
1528185424231523,0.958008,0.237305,-0.0751953
1528185424246478,0.944336,0.245117,-0.0732422
1528185424268385,0.942871,0.243164,-0.0820313
1528185424291324,0.939453,0.230957,-0.0698242
1528185424306284,0.927246,0.211914,-0.0541992
1528185424329259,0.921875,0.184082,-0.0253906
1528185424351166,0.931152,0.160156,-0.0117188
1528185424366126,0.93457,0.141602,-0.00488281
1528185424389063,0.94873,0.137695,0.00585938
1528185424419980,0.961914,0.12793,0.0151367
1528185424426010,0.966797,0.130859,0.0161133
1528185424448956,0.97168,0.147461,0.0166016
1528185424471842,0.965332,0.163086,0.00537109
1528185424486832,0.952148,0.176758,0.0
1528185424508744,0.958008,0.187012,-0.0166016
1528185424531682,0.95459,0.181152,-0.0239258
1528185424546678,0.953613,0.187988,-0.0234375
1528185424568635,0.952148,0.187988,-0.0322266
1528185424591574,0.969727,0.177734,-0.0302734
1528185424614513,0.969238,0.172852,-0.0268555
1528185424628424,0.959961,0.174805,-0.0234375
1528185424651415,0.951172,0.186035,-0.0263672
1528185424666322,0.946289,0.203613,-0.0361328
1528185424697278,0.928223,0.212402,-0.0307617
1528185424711203,0.919922,0.234863,-0.034668
1528185424726163,0.919434,0.249023,-0.0341797
1528185424749101,0.928223,0.260742,-0.0390625
1528185424780018,0.939941,0.268555,-0.0390625
1528185424786003,0.947754,0.256836,-0.0361328
1528185424808941,0.961914,0.232422,-0.027832
1528185424830883,0.963379,0.208496,-0.0219727
1528185424846846,0.967285,0.192383,-0.00488281
1528185424868789,0.975098,0.185547,-0.00341797
1528185424892717,0.979492,0.187988,0.00878906
1528185424906680,0.973145,0.208008,0.0
1528185424928655,0.963867,0.226563,-0.00146484
1528185424943633,0.953613,0.246094,-0.00927734
1528185424973560,0.945313,0.257324,-0.015625
1528185424988490,0.936523,0.268066,-0.0268555
1528185425006535,0.936523,0.267578,-0.0307617
1528185425026516,0.945313,0.262207,-0.0292969
1528185425059271,0.955566,0.249512,-0.0283203
1528185425064456,0.959961,0.220703,-0.0283203
1528185425089389,0.956055,0.194336,-0.0112305
1528185425108832,0.961426,0.175781,-0.00732422
1528185425126642,0.960938,0.166504,-0.00439453
1528185425149581,0.961426,0.172852,-0.000488281
1528185425171523,0.962891,0.184082,-0.0102539
1528185425186482,0.963379,0.199707,-0.0166016
1528185425209421,0.963379,0.213867,-0.012207
1528185425228512,0.958008,0.225098,-0.0209961
1528185425262388,0.94873,0.224609,-0.0239258
1528185425269896,0.946777,0.230957,-0.0249023
1528185425289013,0.936523,0.224121,-0.0302734
1528185425306806,0.936035,0.214844,-0.0336914
1528185425333729,0.938965,0.206543,-0.0332031
1528185425348844,0.937012,0.200684,-0.0263672
1528185425366650,0.93457,0.193848,-0.0219727
1528185425389582,0.939453,0.197754,-0.0263672
1528185425416513,0.942383,0.200684,-0.0283203
1528185425426549,0.952637,0.197754,-0.0239258
1528185425449426,0.944824,0.20459,-0.0268555
1528185425476504,0.941406,0.20459,-0.0200195
1528185425486478,0.933105,0.205566,-0.0244141
1528185425508301,0.940918,0.207031,-0.0258789
1528185425529720,0.946289,0.205078,-0.027832
