timestamp,x,y,z
1528185428424299,0.942383,0.19873,0.00341797
1528185428439280,0.937988,0.206543,-0.00146484
1528185428463233,0.92334,0.20459,0.00488281
1528185428484154,0.925293,0.211426,0.00537109
1528185428499098,0.924316,0.232422,0.00732422
1528185428524031,0.927246,0.259277,-0.00439453
1528185428543979,0.948242,0.272949,-0.000976563
1528185428588858,0.95459,0.273926,-0.00244141
1528185428600836,0.962402,0.276855,-0.00292969
1528185428605826,0.962891,0.288086,-0.00830078
1528185428620772,0.953613,0.285156,-0.00634766
1528185428645734,0.949707,0.275879,-0.00683594
1528185428673631,0.942383,0.259277,-0.0107422
1528185428701558,0.940918,0.249023,-0.0107422
1528185428711530,0.936523,0.250488,-0.0136719
1528185428724495,0.92627,0.244141,-0.0200195
1528185428747434,0.927246,0.243164,-0.0205078
1528185428762395,0.939941,0.243164,-0.0180664
1528185428786330,0.949707,0.243652,-0.0195313
1528185428807274,0.962402,0.241211,-0.0117188
1528185428823231,0.969238,0.232422,-0.000976563
1528185428846172,0.949707,0.22168,0.015625
1528185428867119,0.952148,0.205566,0.0244141
1528185428883074,0.956543,0.210938,0.0224609
1528185428906010,0.955078,0.251953,0.0102539
1528185428919973,0.946289,0.283203,-0.0141602
1528185428943942,0.946289,0.330566,-0.0473633
1528185428965851,0.922852,0.314941,-0.0649414
1528185428986795,0.902832,0.306641,-0.0517578
1528185429003749,0.901367,0.283691,-0.027832
1528185429025692,0.899902,0.283691,-0.0307617
1528185429046635,0.910645,0.259277,-0.0107422
1528185429063589,0.92627,0.240234,-0.00585938
1528185429085531,0.936035,0.216797,-0.00195313
1528185429107472,0.950195,0.216309,0.00146484
1528185429123466,0.960938,0.196777,0.0185547
1528185429146367,0.967285,0.198242,0.0283203
1528185429167313,0.978027,0.206055,0.0322266
1528185429191247,0.972656,0.209961,0.0170898
1528185429206219,0.967773,0.226563,0.00146484
1528185429227205,0.955078,0.220703,-0.00732422
1528185429251088,0.943359,0.202637,-0.0136719
1528185429266048,0.949219,0.184082,-0.0170898
1528185429287130,0.947754,0.160645,-0.00341797
1528185429303947,0.960938,0.162109,-0.00488281
1528185429333907,0.959961,0.182617,-0.00878906
1528185429346832,0.95752,0.20459,-0.0288086
1528185429363786,0.957031,0.258789,-0.0385742
1528185429385756,0.955078,0.307617,-0.0415039
1528185429414812,0.932617,0.273438,-0.0288086
1528185429423626,0.925293,0.239746,0.00244141
1528185429446606,0.92627,0.269531,0.00634766
1528185429466726,0.939453,0.293457,-0.00878906
1528185429483687,0.942383,0.306152,-0.012207
1528185429505940,0.958496,0.257324,-0.0253906
1528185429527254,0.93457,0.275879,-0.0170898
1528185429543049,0.946289,0.226074,-0.0112305
1528185429565988,0.916992,0.19873,0.0297852
1528185429587462,0.941406,0.239746,0.0234375
1528185429611237,0.955078,0.21582,0.0078125
1528185429626196,0.947266,0.273438,0.00146484
1528185429647303,0.95459,0.348145,-0.0390625
1528185429663451,0.932617,0.352051,-0.0424805
1528185429693293,0.929199,0.307617,-0.0405273
1528185429708190,0.911621,0.27002,-0.0239258
1528185429731139,0.90332,0.237793,-0.00390625
1528185429752078,0.916992,0.228027,-0.00195313
1528185429769027,0.930176,0.202637,-0.0170898
1528185429791140,0.937988,0.162109,-0.000488281
1528185429812242,0.939941,0.170898,0.0288086
1528185429829059,0.936035,0.155273,0.027832
1528185429866938,0.936523,0.200684,0.0546875
1528185429872061,0.932129,0.196289,0.0517578
1528185429888879,0.94043,0.214844,0.0512695
1528185429910835,0.959473,0.23877,0.0327148
1528185429940121,0.961426,0.253906,0.00341797
1528185429954056,0.95166,0.273926,-0.0131836
1528185429971006,0.973145,0.274414,-0.0263672
1528185429993946,0.939453,0.272949,-0.0214844
1528185430014929,0.937988,0.263672,-0.00732422
1528185430030863,0.936035,0.24707,0.00390625
1528185430051847,0.938965,0.223145,0.0200195
1528185430067748,0.949219,0.207031,0.0292969
1528185430090691,0.952637,0.202637,0.0375977
1528185430113683,0.955566,0.208008,0.0390625
1528185430141608,0.95459,0.208984,0.0317383
1528185430150585,0.953125,0.219727,0.0170898
1528185430173516,0.950684,0.231445,0.000488281
1528185430196405,0.943848,0.268555,-0.0170898
1528185430211365,0.936035,0.283203,-0.0229492
1528185430232309,0.928711,0.269531,-0.0224609
1528185430248266,0.915527,0.256348,-0.00976563
1528185430271205,0.928711,0.242676,-0.0170898
1528185430301126,0.931152,0.257324,-0.0263672
1528185430314103,0.938965,0.25,-0.0151367
1528185430331045,0.933105,0.237305,-0.00927734
1528185430361189,0.945313,0.24707,-0.0107422
1528185430368326,0.960449,0.238281,0.00585938
1528185430391109,0.962402,0.209961,0.0185547
1528185430414096,0.956543,0.201172,0.0288086
1528185430442114,0.935059,0.185547,0.0336914
1528185430451946,0.95166,0.17334,0.027832
1528185430473891,0.947754,0.200684,0.0112305
1528185430495830,0.960449,0.219238,-0.000488281
1528185430510802,0.95752,0.221191,-0.00439453
1528185430533729,0.965332,0.209473,0.00146484
1528185430554866,0.962891,0.193848,0.0
1528185430570628,0.959473,0.203613,0.00732422
1528185430593569,0.967773,0.210938,0.00244141
1528185430614511,0.967773,0.206543,0.00732422
1528185430638450,0.980469,0.224609,0.00634766
1528185430653422,0.977539,0.240234,-0.00341797
1528185430674489,0.959961,0.257324,-0.00195313
1528185430691442,0.930176,0.278809,0.0102539
1528185430719551,0.907227,0.263184,0.0146484
1528185430734504,0.895996,0.268066,0.00537109
1528185430751460,0.916016,0.290527,-0.00537109
1528185430774099,0.922852,0.312012,-0.0185547
1528185430795050,0.922363,0.306641,-0.0366211
1528185430811002,0.922363,0.317383,-0.0507813
1528185430833982,0.912598,0.304199,-0.050293
1528185430855882,0.912598,0.290527,-0.0410156
1528185430870844,0.905273,0.266602,-0.0292969
1528185430893781,0.913574,0.239746,-0.0102539
1528185430914726,0.950195,0.212891,0.00585938
1528185430930684,0.9375,0.189453,0.0253906
1528185430953621,0.94043,0.17041,0.0302734
1528185430974722,1.07861,0.121582,0.0268555
1528185430998501,0.966797,0.169922,0.00927734
1528185431013476,0.970703,0.193848,-0.000488281
1528185431034405,0.970703,0.205078,-0.0117188
1528185431050376,0.952148,0.19873,-0.0253906
1528185431073301,0.952637,0.194824,-0.0219727
1528185431094880,0.963867,0.194824,-0.0307617
1528185431110837,0.974121,0.200195,-0.0380859
1528185431133620,0.980469,0.200684,-0.0405273
1528185431154564,0.977051,0.192383,-0.0380859
1528185431170521,0.977539,0.189453,-0.0249023
1528185431193460,0.987793,0.184082,-0.0078125
1528185431216416,0.983887,0.188965,0.0078125
1528185431230368,0.962402,0.176758,0.0283203
1528185431253300,0.958008,0.174316,0.0385742
1528185431259287,0.963867,0.168457,0.0439453
1528185431281361,0.964844,0.184082,0.0229492
1528185431298315,0.95459,0.181152,0.0253906
1528185431319280,0.94873,0.199219,0.00537109
1528185431341204,0.94873,0.199219,0.00439453
1528185431358235,0.944824,0.206055,0.00244141
1528185431379332,0.938477,0.208984,0.00195313
1528185431401135,0.939453,0.210938,0.00488281
1528185431418069,0.937012,0.205078,-0.00537109
1528185431440009,0.938965,0.208008,-0.0112305
1528185431461996,0.949707,0.226074,-0.0297852
1528185431477909,0.946289,0.252441,-0.0488281
1528185431498853,0.942871,0.258301,-0.0463867
1528185431521940,0.932129,0.272949,-0.0429688
1528185431538032,0.925293,0.274902,-0.0366211
1528185431559132,0.933105,0.279785,-0.0385742
1528185431581368,0.952637,0.287109,-0.0336914
1528185431599160,0.960938,0.299316,-0.027832
1528185431619267,0.974121,0.288086,-0.0244141
1528185431641187,0.945801,0.345703,-0.0366211
1528185431658001,0.918945,0.275391,-0.00683594
1528185431679083,0.905762,0.272949,-0.00976563
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
1528185431701193,0.894043,0.274414,0.00292969
