timestamp,x,y,z
1528185423818601,0.908203,-0.341797,0.202148
1528185423841527,0.910156,-0.34668,0.20166
1528185423856498,0.918457,-0.354004,0.209473
1528185423880424,0.918945,-0.356445,0.206543
1528185423901373,0.919922,-0.361816,0.212891
1528185423916327,0.925293,-0.361816,0.217773
1528185423970183,0.919922,-0.362793,0.222168
1528185423979161,0.925293,-0.365723,0.225098
1528185423980156,0.929688,-0.374023,0.222656
1528185423992124,0.931641,-0.371582,0.222656
1528185424007084,0.914551,-0.358398,0.213379
1528185424031021,0.909668,-0.342773,0.218262
1528185424051965,0.919434,-0.355469,0.212402
1528185424106817,0.913574,-0.333008,0.217773
1528185424106817,0.898926,-0.318359,0.223145
1528185424113800,0.903809,-0.298828,0.220703
1528185424126765,0.918457,-0.304199,0.250488
1528185424149702,0.91748,-0.297852,0.255371
1528185424171643,0.938965,-0.297852,0.282227
1528185424186603,0.959473,-0.303711,0.300781
1528185424208585,0.973633,-0.377441,0.281738
1528185424231523,0.979004,-0.509277,0.341797
1528185424246478,0.98291,-0.629395,0.357422
1528185424268385,0.989258,-0.705566,0.330566
1528185424291324,0.998535,-0.799805,0.306152
1528185424306284,1.04053,-0.907715,0.287109
1528185424329259,1.06543,-0.989746,0.322266
1528185424351166,1.06348,-1.13818,0.376953
1528185424366126,0.956055,-1.16553,0.407715
1528185424389063,0.712402,-1.14795,0.427734
1528185424419980,0.394531,-0.939941,0.453613
1528185424426010,0.106934,-0.751953,0.464355
1528185424448956,-0.0693359,-0.753418,0.493164
1528185424471842,-0.103027,-0.787598,0.506836
1528185424486832,-0.155762,-0.733398,0.5
1528185424508744,-0.206543,-0.599121,0.487793
1528185424531682,-0.26416,-0.443359,0.454102
1528185424546678,-0.351074,-0.427246,0.465332
1528185424568635,-0.421387,-0.496582,0.48584
1528185424591574,-0.478027,-0.466309,0.512695
1528185424614513,-0.611816,-0.29834,0.522461
1528185424628424,-0.759766,-0.193359,0.608887
1528185424651415,-0.883301,-0.154785,0.663086
1528185424666322,-0.992188,-0.289063,0.630859
1528185424697278,-0.933594,-0.35498,0.654297
