timestamp,roll,pitch,yaw
1528185438174058,1.56735,-1.34682,1.277
1528185438189019,1.56709,-1.3462,1.2786
1528185438211957,1.57126,-1.34546,1.27672
1528185438234896,1.57535,-1.3448,1.27577
1528185438251850,1.57972,-1.34379,1.27169
1528185438271796,1.58303,-1.34406,1.26734
1528185438294737,1.58233,-1.34477,1.26343
1528185438326653,1.57843,-1.34634,1.26012
1528185438333631,1.57093,-1.34874,1.2604
1528185438348593,1.56355,-1.35212,1.26121
1528185438370533,1.55356,-1.35506,1.26465
1528185438391477,1.5424,-1.35812,1.27052
1528185438408460,1.52997,-1.36086,1.27859
1528185438451316,1.51872,-1.36302,1.28676
1528185438461290,1.50888,-1.36403,1.29334
1528185438468271,1.503,-1.36413,1.2965
1528185438489216,1.50023,-1.363,1.29724
1528185438512185,1.50231,-1.36096,1.29379
1528185438536090,1.50831,-1.35818,1.28716
1528185438557047,1.51722,-1.35432,1.2773
1528185438573996,1.52738,-1.35057,1.26747
1528185438595930,1.53789,-1.34618,1.25646
1528185438610890,1.54869,-1.34179,1.24578
1528185438633865,1.55968,-1.33785,1.23654
1528185438655770,1.57006,-1.33433,1.22976
1528185438670731,1.57985,-1.33055,1.22481
1528185438693668,1.58916,-1.32724,1.22315
1528185438715642,1.60105,-1.32391,1.22065
1528185438736559,1.61445,-1.32137,1.21773
1528185438753509,1.62768,-1.31947,1.21317
1528185438776449,1.63928,-1.3189,1.2095
1528185438797393,1.64676,-1.31878,1.20577
1528185438813349,1.65102,-1.32145,1.20389
1528185438836324,1.6499,-1.32501,1.20278
1528185438857240,1.64529,-1.33064,1.20403
1528185438873190,1.6387,-1.33727,1.20764
1528185438896129,1.62292,-1.34369,1.21902
1528185438917072,1.61387,-1.34857,1.2369
1528185438933030,1.61227,-1.35124,1.25557
1528185438955967,1.60975,-1.35121,1.27362
1528185438976911,1.60551,-1.35066,1.28952
1528185438993866,1.59779,-1.34924,1.30296
1528185439016804,1.58273,-1.34802,1.31776
1528185439044732,1.56508,-1.34752,1.32846
1528185439059690,1.54479,-1.34784,1.33735
1528185439075649,1.52488,-1.35017,1.34475
1528185439097589,1.50556,-1.35201,1.35213
1528185439113547,1.49044,-1.35337,1.36173
1528185439136485,1.4854,-1.35463,1.36629
1528185439157587,1.4827,-1.35553,1.36952
1528185439173394,1.47862,-1.35636,1.37311
1528185439196325,1.4723,-1.35723,1.37774
1528185439217308,1.4676,-1.35747,1.381
1528185439241206,1.4675,-1.35709,1.38182
1528185439256165,1.47433,-1.35626,1.37847
1528185439277113,1.48667,-1.35565,1.37108
1528185439293067,1.50016,-1.35383,1.36082
1528185439323984,1.51702,-1.35178,1.3451
1528185439339100,1.53149,-1.34947,1.32903
1528185439352962,1.54511,-1.34771,1.31319
1528185439376115,1.55715,-1.3464,1.29793
1528185439406035,1.566,-1.34514,1.28587
1528185439414015,1.57166,-1.34406,1.27719
1528185439441940,1.57498,-1.34366,1.27203
1528185439458894,1.57523,-1.34329,1.26963
1528185439488866,1.57239,-1.34314,1.27088
1528185439501778,1.57024,-1.34301,1.27195
1528185439518733,1.56725,-1.34292,1.27432
1528185439541671,1.56648,-1.34293,1.27506
1528185439561653,1.565,-1.34313,1.27616
1528185439578573,1.5612,-1.34289,1.27976
1528185439601566,1.55392,-1.34281,1.28499
1528185439622544,1.54611,-1.34302,1.28883
1528185439637472,1.53906,-1.34398,1.29335
1528185439661353,1.5326,-1.3449,1.29734
1528185439682339,1.52972,-1.34607,1.29956
1528185439698255,1.52895,-1.3469,1.30021
1528185439721193,1.52815,-1.34744,1.30118
1528185439743341,1.52815,-1.34752,1.30101
1528185439766280,1.52806,-1.34739,1.30211
1528185439781472,1.52404,-1.34522,1.30602
1528185439803424,1.52012,-1.34308,1.31118
1528185439818473,1.52068,-1.34126,1.31175
1528185439841302,1.52465,-1.33876,1.31212
1528185439863276,1.53628,-1.33567,1.30806
1528185439878207,1.55772,-1.33273,1.2982
1528185439901144,1.58543,-1.32942,1.28329
1528185439924128,1.61682,-1.32746,1.26713
1528185439938044,1.64313,-1.32699,1.25234
1528185439960983,1.65666,-1.32853,1.24367
1528185439984082,1.65701,-1.33336,1.24065
1528185440005030,1.64237,-1.34185,1.24667
1528185440020822,1.6134,-1.35337,1.26351
1528185440043761,1.57011,-1.36688,1.29169
1528185440064705,1.51894,-1.37928,1.32954
1528185440080822,1.46953,-1.39019,1.37041
1528185440103601,1.41581,-1.40079,1.41986
1528185440124598,1.37767,-1.40462,1.45544
1528185440141625,1.35141,-1.40693,1.48372
1528185440163772,1.34579,-1.40527,1.4905
1528185440177747,1.35228,-1.40125,1.48271
1528185440200672,1.36412,-1.39801,1.46484
1528185440223614,1.37663,-1.39292,1.44162
1528185440237617,1.39459,-1.38795,1.41435
1528185440268492,1.41507,-1.38123,1.38414
1528185440289790,1.43736,-1.37455,1.3548
1528185440297801,1.45942,-1.36728,1.32627
1528185440321591,1.48046,-1.35997,1.30023
1528185440343408,1.49971,-1.35254,1.27706
1528185440364358,1.51878,-1.34457,1.25508
1528185440381301,1.53858,-1.33716,1.23478
1528185440386321,1.55848,-1.32978,1.21532
1528185440409367,1.57882,-1.32284,1.19615
1528185440431867,1.59904,-1.31566,1.17592
1528185440446828,1.61759,-1.30948,1.15646
1528185440468773,1.63576,-1.30385,1.1368
1528185440491847,1.65297,-1.29839,1.11709
1528185440506832,1.66987,-1.2937,1.09841
1528185440529142,1.68615,-1.28984,1.08062
1528185440551924,1.70265,-1.287,1.06298
1528185440566994,1.71577,-1.28592,1.04823
1528185440588840,1.72638,-1.28593,1.03885
1528185440611976,1.73817,-1.28694,1.03043
1528185440626168,1.7446,-1.28877,1.02905
1528185440649101,1.74816,-1.29212,1.0308
1528185440670912,1.74635,-1.29594,1.03714
1528185440685868,1.74155,-1.3024,1.04563
1528185440708807,1.73376,-1.30992,1.06004
1528185440731747,1.72274,-1.31582,1.07599
1528185440746202,1.7038,-1.32206,1.09763
1528185440769133,1.67667,-1.33007,1.12248
1528185440793151,1.64569,-1.33856,1.15027
1528185440806273,1.6103,-1.34557,1.18374
1528185440829191,1.57638,-1.35182,1.21441
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
1528185440852028,1.54503,-1.35923,1.2438
