timestamp,x,y,z
1528185438174058,-6.6875,1,0.0625
1528185438189019,-4.9375,0.6875,0.4375
1528185438211957,-4.9375,0.3125,1.1875
1528185438234896,-6.9375,0.1875,1.8125
1528185438251850,-8,0.25,2
1528185438271796,-8.25,1,2.1875
1528185438294737,-7.3125,1.5625,1.75
1528185438326653,-5.875,1.9375,1.5
1528185438333631,-4.6875,2.6875,1.0625
1528185438348593,-4.1875,3.5,0.8125
1528185438370533,-5.25,4.875,0.625
1528185438391477,-7.5625,6.375,0.4375
1528185438408460,-9.5625,8.3125,0.3125
1528185438451316,-10.6875,8.8125,0.625
1528185438461290,-12.1875,7.625,0.9375
1528185438468271,-11.9375,6.1875,2.25
1528185438489216,-8.4375,4.0625,2.875
1528185438512185,-6.375,2.3125,2.5
1528185438536090,-4.75,0.9375,2.4375
1528185438557047,-2.6875,-0.375,1.9375
1528185438573996,-1.1875,-0.9375,0.8125
1528185438595930,1.0625,-1.625,-0.1875
1528185438610890,2.6875,-2.6875,-0.75
1528185438633865,4.8125,-3.3125,-1.75
1528185438655770,5.0625,-3.75,-2.0625
1528185438670731,4.875,-4.1875,0.625
1528185438693668,3.5,-3.6875,9.6875
1528185438715642,-3.75,-2.6875,30.5
1528185438736559,-3.1875,6.75,65.8125
1528185438753509,2.8125,23.625,110.563
1528185438776449,-30.0625,27.25,151.813
1528185438797393,-76.375,38.625,196.938
1528185438813349,-72.25,45.9375,243
1528185438836324,-8.375,49.3125,285.375
1528185438857240,75.5,58.5625,328.5
1528185438873190,125.125,75.375,353.938
1528185438896129,130.813,91.75,374.938
1528185438917072,125.938,100.5,387.313
1528185438933030,101.375,101.563,382.313
1528185438955967,68.4375,101.813,367.25
1528185438976911,72.5625,100,354.938
1528185438993866,80.125,87.6875,332.563
1528185439016804,78.875,80.625,297.375
1528185439044732,76.75,75.75,261.25
1528185439059690,77.875,69.125,232.875
1528185439075649,64.3125,58.6875,198.063
1528185439097589,49,45.625,156.813
1528185439113547,37.4375,40.4375,115.25
1528185439136485,46.9375,38.8125,65.1875
1528185439157587,75.75,22.4375,18.5625
1528185439173394,59.1875,-2.6875,-49.5
1528185439196325,-6.9375,-36.125,-141.688
1528185439217308,-101.063,-44.4375,-186.875
1528185439241206,-202.375,18.25,-106.625
1528185439256165,-149.438,17.625,28.75
1528185439277113,-8.125,12,150.313
1528185439293067,29.125,30.6875,164.375
1528185439323984,65.5625,56.5,176.5
1528185439339100,59.875,68.1875,196
