timestamp,x,y,z,w
1528185438174058,0.571289,0.271057,0.562073,-0.533081
1528185438189019,0.571838,0.270508,0.562256,-0.532593
1528185438211957,0.572388,0.269958,0.562378,-0.532166
1528185438234896,0.572998,0.269226,0.562683,-0.531555
1528185438251850,0.573669,0.26825,0.562988,-0.531006
1528185438271796,0.57428,0.26709,0.563354,-0.530457
1528185438294737,0.574768,0.266052,0.563782,-0.530029
1528185438326653,0.575073,0.265137,0.564209,-0.529724
1528185438333631,0.575256,0.264282,0.564636,-0.529541
1528185438348593,0.575317,0.263428,0.565063,-0.529358
1528185438370533,0.575439,0.262451,0.565735,-0.529053
1528185438391477,0.575562,0.261047,0.566589,-0.528625
1528185438408460,0.575806,0.259277,0.567749,-0.528076
1528185438451316,0.57605,0.257385,0.56897,-0.527466
1528185438461290,0.576599,0.25531,0.570068,-0.526672
1528185438468271,0.577393,0.253296,0.570801,-0.525879
1528185438489216,0.578003,0.251831,0.571289,-0.525452
1528185438512185,0.578491,0.250793,0.571533,-0.525146
1528185438536090,0.578857,0.25,0.571716,-0.524963
1528185438557047,0.579163,0.249573,0.571655,-0.524902
1528185438573996,0.579285,0.249451,0.571594,-0.524841
1528185438595930,0.579285,0.249695,0.571411,-0.524902
1528185438610890,0.579224,0.250183,0.571106,-0.525085
1528185438633865,0.579041,0.251099,0.57074,-0.525269
1528185438655770,0.578735,0.252014,0.570313,-0.525513
1528185438670731,0.578369,0.252502,0.569824,-0.526245
1528185438693668,0.578003,0.252258,0.569092,-0.527588
1528185438715642,0.579834,0.249084,0.566284,-0.530151
1528185438736559,0.582336,0.241211,0.560791,-0.536743
1528185438753509,0.584106,0.227844,0.552734,-0.54895
1528185438776449,0.590027,0.206665,0.542053,-0.561523
1528185438797393,0.600708,0.174927,0.52887,-0.573486
1528185438813349,0.610718,0.137085,0.510437,-0.5896
1528185438836324,0.613586,0.0996094,0.485107,-0.61499
1528185438857240,0.605469,0.0636597,0.453369,-0.651001
1528185438873190,0.588196,0.0270996,0.418396,-0.691528
1528185438896129,0.566284,-0.0131836,0.380798,-0.730835
1528185438917072,0.54126,-0.0560303,0.340515,-0.766785
1528185438933030,0.516663,-0.0996704,0.299011,-0.796021
1528185438955967,0.494568,-0.143005,0.257813,-0.817627
1528185438976911,0.469971,-0.184021,0.217285,-0.83551
1528185438993866,0.443604,-0.220459,0.178345,-0.85022
1528185439016804,0.417542,-0.25238,0.143433,-0.861084
1528185439044732,0.392395,-0.28009,0.113281,-0.868774
1528185439059690,0.367676,-0.304321,0.0866089,-0.874512
1528185439075649,0.346252,-0.324463,0.0636597,-0.87793
1528185439097589,0.329041,-0.340088,0.045166,-0.879822
1528185439113547,0.315674,-0.352356,0.0319214,-0.880493
1528185439136485,0.304382,-0.360168,0.0275269,-0.88147
1528185439157587,0.289978,-0.365356,0.0296631,-0.884094
1528185439173394,0.282837,-0.36554,0.0393066,-0.885925
1528185439196325,0.292175,-0.354187,0.0581665,-0.886475
1528185439217308,0.318848,-0.33844,0.0783081,-0.881897
1528185439241206,0.355713,-0.33783,0.0837402,-0.867371
1528185439256165,0.376282,-0.34436,0.0716553,-0.857178
1528185439277113,0.37085,-0.354309,0.0512085,-0.856934
1528185439293067,0.357361,-0.368469,0.031311,-0.857666
1528185439323984,0.336121,-0.387146,0.0128784,-0.858521
1528185439339100,0.313538,-0.408325,-0.00842285,-0.8573
1528185439352962,0.295044,-0.427124,-0.0296021,-0.854248
1528185439376115,0.280396,-0.441162,-0.0493164,-0.851135
1528185439406035,0.268066,-0.450134,-0.0663452,-0.849243
1528185439414015,0.254028,-0.45575,-0.0803833,-0.849304
1528185439441940,0.242432,-0.457703,-0.0853882,-0.851196
1528185439458894,0.235229,-0.455322,-0.0776978,-0.855225
1528185439488866,0.235657,-0.444458,-0.0540771,-0.862549
1528185439501778,0.244324,-0.423218,-0.0214844,-0.872253
1528185439518733,0.269714,-0.394287,0.0136719,-0.878479
1528185439541671,0.297241,-0.37738,0.0352783,-0.876343
1528185439561653,0.309998,-0.378296,0.0369263,-0.87146
1528185439578573,0.323669,-0.380676,0.0264282,-0.865845
1528185439601566,0.321716,-0.392639,0.00549316,-0.861633
1528185439622544,0.307495,-0.408569,-0.0150146,-0.859253
1528185439637472,0.285034,-0.425903,-0.0332031,-0.858093
1528185439661353,0.262817,-0.442383,-0.0484009,-0.85614
1528185439682339,0.245789,-0.454834,-0.0650024,-0.853577
1528185439698255,0.236328,-0.461243,-0.0818481,-0.851318
1528185439721193,0.228088,-0.464539,-0.095459,-0.850342
1528185439743341,0.221191,-0.464844,-0.0966187,-0.851929
1528185439766280,0.215698,-0.462769,-0.0823364,-0.855957
1528185439781472,0.214905,-0.453125,-0.0523071,-0.863647
1528185439803424,0.217529,-0.434082,-0.0145874,-0.874146
1528185439818473,0.237549,-0.402588,0.0285645,-0.883606
1528185439841302,0.268066,-0.373413,0.0629272,-0.885925
1528185439863276,0.293518,-0.353333,0.0830688,-0.884399
1528185439878207,0.318481,-0.33783,0.0946655,-0.880676
1528185439901144,0.336182,-0.329895,0.0982666,-0.876648
1528185439924128,0.336914,-0.329651,0.0953369,-0.87677
1528185439938044,0.324036,-0.335266,0.0901489,-0.880066
1528185439960983,0.306946,-0.34375,0.0847778,-0.883423
1528185439984082,0.294067,-0.352295,0.0778809,-0.885132
1528185440005030,0.288574,-0.358276,0.0685425,-0.885254
1528185440020822,0.287231,-0.361389,0.0594482,-0.885132
1528185440043761,0.286926,-0.362488,0.0527344,-0.885193
1528185440064705,0.286133,-0.362549,0.0483398,-0.885681
1528185440080822,0.285461,-0.362122,0.0456543,-0.88623
1528185440103601,0.28595,-0.361145,0.0446167,-0.886475
1528185440124598,0.287109,-0.359619,0.0447998,-0.886719
1528185440141625,0.288757,-0.357849,0.0455933,-0.886841
1528185440163772,0.291138,-0.356018,0.0465088,-0.88678
1528185440177747,0.293884,-0.354065,0.0471802,-0.886597
1528185440200672,0.296509,-0.352417,0.0474243,-0.886414
1528185440223614,0.299622,-0.351074,0.0469971,-0.885925
1528185440237617,0.302063,-0.349548,0.0464478,-0.885681
1528185440268492,0.303772,-0.347717,0.0461426,-0.885864
1528185440289790,0.306091,-0.344971,0.0460815,-0.886108
1528185440297801,0.309265,-0.341736,0.0463867,-0.886292
1528185440321591,0.313293,-0.338074,0.046814,-0.88623
1528185440343408,0.31781,-0.333191,0.0488892,-0.886353
1528185440364358,0.323975,-0.326416,0.0536499,-0.886353
1528185440381301,0.331726,-0.317322,0.0613403,-0.886292
1528185440386321,0.342224,-0.306519,0.0722046,-0.885315
1528185440409367,0.353638,-0.292603,0.0859375,-0.884277
1528185440431867,0.365723,-0.27533,0.102966,-0.883118
1528185440446828,0.378967,-0.255066,0.123169,-0.881042
1528185440468773,0.39386,-0.232544,0.145996,-0.877197
1528185440491847,0.40918,-0.20813,0.17041,-0.871948
1528185440506832,0.423828,-0.182129,0.194641,-0.865662
1528185440529142,0.43866,-0.154846,0.218384,-0.857849
1528185440551924,0.455261,-0.126709,0.242615,-0.84729
1528185440566994,0.472839,-0.0976563,0.268311,-0.833618
1528185440588840,0.490112,-0.0687256,0.295288,-0.8172
1528185440611976,0.506775,-0.0405884,0.322754,-0.79834
1528185440626168,0.522522,-0.0130615,0.350403,-0.777161
1528185440649101,0.538452,0.0131836,0.377869,-0.753113
1528185440670912,0.555237,0.036377,0.40271,-0.726746
1528185440685868,0.570679,0.0565796,0.424622,-0.700562
1528185440708807,0.580994,0.0770264,0.444763,-0.677246
1528185440731747,0.585999,0.0994873,0.463684,-0.657043
1528185440746202,0.589722,0.122131,0.48175,-0.636536
