timestamp,roll,pitch,yaw
1528185428424299,-0.945909,-1.23065,-0.82799
1528185428439280,-0.947579,-1.23058,-0.829227
1528185428463233,-0.949212,-1.22935,-0.830703
1528185428484154,-0.95135,-1.22771,-0.831892
1528185428499098,-0.951943,-1.22566,-0.834184
1528185428524031,-0.952713,-1.22325,-0.83625
1528185428543979,-0.954601,-1.22084,-0.837998
1528185428588858,-0.956708,-1.21772,-0.838655
1528185428600836,-0.958084,-1.21417,-0.838752
1528185428605826,-0.961035,-1.20994,-0.836307
1528185428620772,-0.964283,-1.20548,-0.832019
1528185428645734,-0.965257,-1.20054,-0.827729
1528185428673631,-0.958859,-1.1947,-0.829935
1528185428701558,-0.965987,-1.18416,-0.827026
1528185428711530,-0.995716,-1.16179,-0.812219
1528185428724495,-1.03601,-1.12552,-0.790299
1528185428747434,-1.08186,-1.07744,-0.760886
1528185428762395,-1.12,-1.01599,-0.729846
1528185428786330,-1.13336,-0.941018,-0.702739
1528185428807274,-1.12819,-0.849763,-0.678343
1528185428823231,-1.11703,-0.743726,-0.657854
1528185428846172,-1.10268,-0.623794,-0.636226
1528185428867119,-1.08157,-0.492203,-0.613745
1528185428883074,-1.06039,-0.351567,-0.590543
1528185428906010,-1.04203,-0.208909,-0.565729
1528185428919973,-1.02249,-0.0688891,-0.539111
1528185428943942,-0.998183,0.062727,-0.511442
1528185428965851,-0.964608,0.182911,-0.483561
1528185428986795,-0.923552,0.292768,-0.452834
1528185429003749,-0.88279,0.389813,-0.419886
1528185429025692,-0.844168,0.472512,-0.385686
1528185429046635,-0.806391,0.541437,-0.351161
1528185429063589,-0.769665,0.599243,-0.316801
1528185429085531,-0.737293,0.645267,-0.283008
1528185429107472,-0.709734,0.678394,-0.252895
1528185429123466,-0.688465,0.70061,-0.23365
1528185429146367,-0.675498,0.703542,-0.238087
1528185429167313,-0.67228,0.676101,-0.264966
1528185429191247,-0.688625,0.615851,-0.314199
1528185429206219,-0.736586,0.544323,-0.373022
1528185429227205,-0.790191,0.509838,-0.414908
1528185429251088,-0.824054,0.529968,-0.412052
1528185429266048,-0.850324,0.559091,-0.389783
1528185429287130,-0.845322,0.603981,-0.36256
1528185429303947,-0.802767,0.663343,-0.331482
1528185429333907,-0.750299,0.722507,-0.298867
1528185429346832,-0.703022,0.774159,-0.266205
1528185429363786,-0.65558,0.816343,-0.226369
1528185429385756,-0.595661,0.850778,-0.175471
1528185429414812,-0.555426,0.862408,-0.141756
1528185429423626,-0.54926,0.847596,-0.148423
1528185429446606,-0.565604,0.803239,-0.188671
1528185429466726,-0.602885,0.731995,-0.243986
1528185429483687,-0.666408,0.646,-0.30821
1528185429505940,-0.720678,0.604755,-0.343976
1528185429527254,-0.744994,0.619399,-0.333988
1528185429543049,-0.757255,0.64479,-0.311996
1528185429565988,-0.743168,0.686641,-0.281641
1528185429587462,-0.697509,0.743544,-0.239398
1528185429611237,-0.644192,0.799503,-0.195271
1528185429626196,-0.591567,0.848495,-0.151401
1528185429647303,-0.537951,0.886518,-0.102425
1528185429663451,-0.483555,0.913444,-0.0514233
