timestamp,x,y,z,w
1528185442666522,0.603088,0.230225,0.589111,-0.485962
1528185442690457,0.602539,0.230591,0.588562,-0.487183
1528185442711402,0.601929,0.231079,0.587524,-0.488953
1528185442736335,0.600586,0.232239,0.585876,-0.492004
1528185442751294,0.598999,0.233521,0.583374,-0.496277
1528185442771243,0.598389,0.232605,0.579407,-0.502014
1528185442795178,0.597717,0.230042,0.572937,-0.511353
1528185442825098,0.594849,0.227478,0.564209,-0.52533
1528185442834075,0.591064,0.223206,0.554077,-0.541992
1528185442848037,0.589294,0.212952,0.543396,-0.558594
1528185442871973,0.591187,0.19519,0.53302,-0.572937
1528185442887930,0.596619,0.169495,0.521301,-0.586121
1528185442907878,0.600586,0.141602,0.506836,-0.60199
1528185442961733,0.599365,0.114197,0.488586,-0.623718
1528185442962731,0.592712,0.0866089,0.467041,-0.650391
1528185442969713,0.583252,0.0568848,0.443115,-0.678406
1528185442989659,0.571289,0.0244141,0.416199,-0.70697
1528185443005615,0.557068,-0.0113525,0.385193,-0.735657
1528185443035535,0.540222,-0.0493164,0.350525,-0.763489
1528185443057478,0.521606,-0.0883179,0.312622,-0.788879
1528185443073435,0.501648,-0.127441,0.272827,-0.810974
1528185443096374,0.480103,-0.164368,0.233154,-0.829529
1528185443124347,0.456543,-0.198425,0.195618,-0.844971
1528185443133274,0.429932,-0.22937,0.161621,-0.858154
1528185443156212,0.402954,-0.255981,0.130127,-0.869019
1528185443177156,0.37738,-0.279236,0.101501,-0.877136
1528185443193113,0.356079,-0.299316,0.0758057,-0.881958
1528185443216061,0.338684,-0.316772,0.053833,-0.884338
1528185443236998,0.324829,-0.331055,0.0352173,-0.885254
1528185443253951,0.313843,-0.342224,0.0199585,-0.885498
1528185443275892,0.304504,-0.350647,0.00909424,-0.88562
1528185443296846,0.293823,-0.357666,0.00201416,-0.886475
1528185443313809,0.28241,-0.363281,-0.00152588,-0.887878
1528185443326788,0.273987,-0.366516,-0.00146484,-0.889221
1528185443344708,0.268921,-0.367798,0.00390625,-0.890198
1528185443363909,0.267944,-0.366943,0.0150146,-0.890686
1528185443386865,0.264343,-0.360046,0.0349731,-0.894043
