timestamp,roll,pitch,yaw
1528185442666522,-1.08427,-1.20638,-0.97508
1528185442690457,-1.08282,-1.20529,-0.973987
1528185442711402,-1.08219,-1.20341,-0.970598
1528185442736335,-1.07921,-1.20062,-0.966087
1528185442751294,-1.07707,-1.19622,-0.95829
1528185442771243,-1.08323,-1.18623,-0.942568
1528185442795178,-1.09393,-1.16852,-0.918222
1528185442825098,-1.09705,-1.14386,-0.892065
1528185442834075,-1.0971,-1.1128,-0.866103
1528185442848037,-1.1047,-1.07239,-0.840685
1528185442871973,-1.12412,-1.02342,-0.818565
1528185442887930,-1.15523,-0.962678,-0.797541
1528185442907878,-1.18041,-0.89352,-0.778628
1528185442961733,-1.18892,-0.8156,-0.760745
1528185442962731,-1.18239,-0.729237,-0.743762
1528185442969713,-1.17092,-0.636118,-0.727386
1528185442989659,-1.15673,-0.535254,-0.709875
1528185443005615,-1.14161,-0.425146,-0.689306
1528185443035535,-1.12431,-0.308277,-0.665732
1528185443057478,-1.10609,-0.187891,-0.638351
1528185443073435,-1.08687,-0.0670733,-0.608525
1528185443096374,-1.0638,0.0488389,-0.57674
1528185443124347,-1.03481,0.15736,-0.544698
1528185443133274,-0.996786,0.257535,-0.513013
1528185443156212,-0.95369,0.346954,-0.477841
1528185443177156,-0.90956,0.426016,-0.441146
1528185443193113,-0.870817,0.493809,-0.404914
1528185443216061,-0.83791,0.55131,-0.3722
1528185443236998,-0.80992,0.598321,-0.342399
1528185443253951,-0.786017,0.635463,-0.316053
1528185443275892,-0.764834,0.663073,-0.295682
1528185443296846,-0.740531,0.685345,-0.279716
1528185443313809,-0.714795,0.702281,-0.268449
1528185443326788,-0.696631,0.711051,-0.264703
1528185443344708,-0.688974,0.711175,-0.273688
1528185443363909,-0.693796,0.70183,-0.296864
1528185443386865,-0.691822,0.675521,-0.330006
1528185443401770,-0.732331,0.616403,-0.382369
1528185443423710,-0.807977,0.545367,-0.446953
1528185443455625,-0.882097,0.510272,-0.492503
1528185443461739,-0.925901,0.51369,-0.486335
1528185443485546,-0.931714,0.533118,-0.453123
1528185443506629,-0.904949,0.570204,-0.419945
1528185443521452,-0.859138,0.62023,-0.386546
1528185443544532,-0.818506,0.669743,-0.352125
1528185443566477,-0.784684,0.714762,-0.310228
1528185443581441,-0.753862,0.753319,-0.262205
1528185443604375,-0.722043,0.781825,-0.218174
1528185443626316,-0.681057,0.807057,-0.174441
1528185443641277,-0.647107,0.822996,-0.152188
1528185443664215,-0.625093,0.823758,-0.164487
1528185443686312,-0.638038,0.787557,-0.223517
1528185443701117,-0.683327,0.708826,-0.312484
1528185443733032,-0.76097,0.614735,-0.400491
1528185443747028,-0.82355,0.576868,-0.454394
1528185443762956,-0.854701,0.581563,-0.449534
1528185443784052,-0.862428,0.60231,-0.418521
1528185443806989,-0.830755,0.641111,-0.380241
1528185443829095,-0.773632,0.693444,-0.336623
1528185443845893,-0.718446,0.747164,-0.289774
1528185443866981,-0.668182,0.796018,-0.233499
1528185443881798,-0.620087,0.833696,-0.16727
1528185443903771,-0.581224,0.858668,-0.107251
1528185443926834,-0.544624,0.879475,-0.0558667
1528185443942837,-0.511052,0.899189,-0.0151788
1528185443963817,-0.492927,0.912419,-0.000925637
1528185443986719,-0.490098,0.912319,-0.0276839
1528185444002896,-0.521089,0.878648,-0.109962
1528185444024429,-0.587151,0.795056,-0.231778
1528185444046233,-0.660542,0.696537,-0.341143
1528185444069495,-0.717639,0.620181,-0.411222
1528185444091293,-0.765742,0.573425,-0.442739
1528185444106409,-0.808383,0.533482,-0.453795
1528185444124219,-0.820929,0.518627,-0.449771
1528185444144321,-0.796657,0.52423,-0.437663
1528185444174276,-0.755129,0.540896,-0.425542
1528185444184231,-0.723188,0.559067,-0.41897
1528185444204215,-0.706895,0.571456,-0.41307
1528185444234144,-0.706802,0.5761,-0.40551
1528185444244074,-0.713406,0.575832,-0.398168
1528185444264009,-0.715388,0.574364,-0.393669
1528185444286940,-0.71287,0.571666,-0.392699
1528185444303895,-0.711547,0.567998,-0.394749
1528185444323841,-0.714307,0.563699,-0.398527
1528185444346780,-0.719562,0.560808,-0.402425
1528185444364732,-0.72622,0.559281,-0.406039
1528185444383681,-0.732195,0.559659,-0.408742
1528185444406620,-0.737091,0.560275,-0.410504
1528185444424572,-0.739521,0.56017,-0.410927
1528185444443521,-0.74003,0.558672,-0.410999
1528185444461474,-0.739611,0.555528,-0.410292
1528185444484412,-0.740521,0.551463,-0.409508
1528185444503569,-0.743194,0.547041,-0.408668
1528185444521633,-0.747187,0.543444,-0.408492
1528185444544814,-0.752269,0.540946,-0.408904
1528185444566643,-0.75814,0.539654,-0.409711
1528185444590581,-0.764345,0.538393,-0.411064
1528185444604498,-0.769951,0.536941,-0.412788
1528185444623810,-0.776085,0.533446,-0.415144
1528185444641819,-0.784208,0.527287,-0.417337
1528185444663928,-0.792459,0.51687,-0.419502
1528185444684031,-0.801096,0.501884,-0.423408
1528185444706955,-0.813998,0.481059,-0.430943
1528185444724957,-0.830738,0.452443,-0.442064
1528185444745165,-0.85239,0.415065,-0.455843
1528185444766068,-0.876201,0.369905,-0.472258
1528185444784113,-0.902871,0.31399,-0.491418
1528185444804964,-0.932509,0.245205,-0.510655
1528185444827041,-0.963618,0.16472,-0.527035
1528185444844989,-0.987668,0.0797158,-0.540332
1528185444872839,-0.997492,-0.00544309,-0.551805
1528185444886802,-1.00304,-0.0924851,-0.561771
1528185444904935,-1.01628,-0.183255,-0.572731
1528185444926702,-1.0375,-0.274294,-0.584167
1528185444946801,-1.05782,-0.362608,-0.594301
1528185444964595,-1.0811,-0.450927,-0.603823
1528185444986536,-1.10637,-0.537516,-0.616575
1528185445007615,-1.12188,-0.617351,-0.633801
1528185445023437,-1.12652,-0.690339,-0.651114
1528185445044384,-1.12839,-0.761714,-0.667055
1528185445067460,-1.13413,-0.832679,-0.684575
1528185445083314,-1.14149,-0.899862,-0.705964
1528185445106216,-1.14907,-0.962583,-0.730074
1528185445127317,-1.15636,-1.0202,-0.757725
1528185445144142,-1.15653,-1.07403,-0.792385
1528185445166055,-1.14796,-1.12411,-0.83123
1528185445187176,-1.12463,-1.17041,-0.877737
1528185445203135,-1.08577,-1.21214,-0.931224
1528185445232191,-1.03722,-1.24537,-0.989222
1528185445247025,-0.98817,-1.2704,-1.04651
1528185445263969,-0.958206,-1.28655,-1.08878
1528185445285911,-0.942625,-1.29375,-1.11103
1528185445307011,-0.941441,-1.29563,-1.11042
1528185445324123,-0.945023,-1.29425,-1.09928
1528185445345965,-0.945577,-1.2935,-1.08444
1528185445367443,-0.942231,-1.29135,-1.07017
1528185445383432,-0.941008,-1.28847,-1.05342
1528185445406370,-0.944264,-1.28387,-1.0343
1528185445427456,-0.952968,-1.27772,-1.0151
1528185445443276,-0.965716,-1.272,-0.997623
1528185445466210,-0.977434,-1.26512,-0.984809
1528185445487157,-0.988612,-1.25792,-0.974756
1528185445503179,-0.998213,-1.25092,-0.964581
1528185445526060,-1.00274,-1.24547,-0.955269
1528185445546995,-1.00205,-1.24132,-0.946251
1528185445563950,-0.994594,-1.23938,-0.939624
1528185445585892,-0.984343,-1.23853,-0.936292
