timestamp,x,y,z
1528185423818601,4.5625,-4.25,-1.5
1528185423841527,4.0625,-4.6875,-1.6875
1528185423856498,5.0625,-4.875,-1.875
1528185423880424,6.6875,-5.0625,-1.8125
1528185423901373,7.875,-5.4375,-1.6875
1528185423916327,10,-5.875,-1.4375
1528185423970183,14.5625,-6,-0.9375
1528185423979161,19,-6.5625,-0.125
1528185423980156,22.8125,-6.6875,0.8125
1528185423992124,27.25,-6.25,2.125
1528185424007084,32.1875,-5.125,3.5
1528185424031021,33.75,-5,5.375
1528185424051965,33.875,-4.9375,5.625
1528185424106817,35.9375,-4.125,6.6875
1528185424106817,35.8125,-3.375,8.5625
1528185424113800,29.875,-3.4375,10.8125
1528185424126765,20.9375,-3.0625,12.4375
1528185424149702,14.125,0.125,15.6875
1528185424171643,4.5625,4.1875,23.4375
1528185424186603,-11.5625,9,39.1875
1528185424208585,-21.9375,15.0625,61.625
1528185424231523,-21.8125,23.5625,85.125
1528185424246478,-12.6875,27.9375,115.938
1528185424268385,-2.1875,29.1875,145.5
1528185424291324,6.875,30.25,173
1528185424306284,34.75,35.4375,195.688
1528185424329259,61.75,48,230
1528185424351166,90.5625,67.1875,265.313
1528185424366126,119.938,87.875,300.438
1528185424389063,132.813,111.125,336.688
1528185424419980,120.25,122.188,358
1528185424426010,82.6875,126.688,365.375
1528185424448956,50.5625,122.625,362.313
1528185424471842,57.625,118.25,347.75
1528185424486832,87.1875,112.75,324.063
1528185424508744,107.5,111.313,295.688
1528185424531682,86,105.063,267
1528185424546678,55,95.5,239.563
1528185424568635,39.5625,86.5,211.813
1528185424591574,38.125,76.6875,181.313
1528185424614513,44.1875,67.4375,138.563
1528185424628424,51.4375,58.5625,86.4375
1528185424651415,61.25,40.6875,20.4375
1528185424666322,62.75,7.0625,-45.5
1528185424697278,36.6875,-34.5625,-129.875
1528185424711203,-27.5,-49.125,-172.5
1528185424726163,-92.6875,-18.5,-140.25
1528185424749101,-112.5,24.1875,-14.625
1528185424780018,-82.125,2.4375,129.875
1528185424786003,-14.8125,1.875,169.5
1528185424808941,40.625,18.0625,170
1528185424830883,70.625,37.0625,181.563
1528185424846846,59.5625,42.125,163.938
1528185424868789,33.875,26.125,124.5
1528185424892717,20.5625,-3.375,66.375
1528185424906680,23.5,-25.0625,-7.875
1528185424928655,38.5,-39.9375,-89.125
1528185424943633,23.625,-73.8125,-167.813
1528185424973560,-43.8125,-100.375,-226
1528185424988490,-117.625,-64.125,-185.438
1528185425006535,-110.563,-3.25,-60.25
1528185425026516,-60.9375,20.1875,96.6875
1528185425059271,-31.125,19.75,154.375
1528185425064456,7.0625,30.75,168.5
1528185425089389,39.3125,40.25,177.875
1528185425108832,51.0625,46.25,170.625
1528185425126642,40.25,38.9375,150.563
1528185425149581,12.1875,20,132.563
1528185425171523,-11.8125,6.3125,94.875
1528185425186482,-11.6875,2.25,39.3125
1528185425209421,19.25,4.9375,-22.9375
1528185425228512,45.375,-3.375,-97.5
1528185425262388,48,-40.3125,-186
1528185425269896,6,-88.1875,-279.688
1528185425289013,-54.625,-78.8125,-280.313
1528185425306806,-72.5,-26.5625,-172.375
1528185425333729,-66.0625,-4.8125,-52.9375
1528185425348844,-11.5625,1.9375,30.5625
