timestamp,roll,pitch,yaw
1528185423818601,1.64071,-1.37117,1.42139
1528185423841527,1.67282,-1.3623,1.38598
1528185423856498,1.70393,-1.3542,1.35056
1528185423880424,1.73294,-1.34682,1.31638
1528185423901373,1.75839,-1.33973,1.28439
1528185423916327,1.78241,-1.33392,1.25495
1528185423970183,1.80462,-1.32854,1.22704
1528185423979161,1.82468,-1.32487,1.20248
1528185423980156,1.84244,-1.32181,1.17939
1528185423992124,1.8593,-1.32001,1.15774
1528185424007084,1.87435,-1.3201,1.14106
1528185424031021,1.88367,-1.3204,1.12982
1528185424051965,1.8879,-1.32217,1.12622
1528185424106817,1.88145,-1.32548,1.13439
1528185424106817,1.87369,-1.32752,1.14657
1528185424113800,1.86739,-1.32834,1.15851
1528185424126765,1.8663,-1.32893,1.16447
1528185424149702,1.86244,-1.33026,1.17328
1528185424171643,1.85335,-1.33293,1.18457
1528185424186603,1.83352,-1.33669,1.20097
1528185424208585,1.80809,-1.34181,1.22039
1528185424231523,1.78436,-1.34848,1.24013
1528185424246478,1.75863,-1.35597,1.26379
1528185424268385,1.73061,-1.36416,1.29045
1528185424291324,1.69559,-1.37317,1.32338
1528185424306284,1.65103,-1.38173,1.36439
1528185424329259,1.59993,-1.38989,1.41196
1528185424351166,1.54612,-1.39703,1.46283
1528185424366126,1.4932,-1.40259,1.5137
1528185424389063,1.44593,-1.40653,1.56136
1528185424419980,1.40722,-1.40876,1.60277
1528185424426010,1.38117,-1.40845,1.63305
1528185424448956,1.36963,-1.40634,1.65004
1528185424471842,1.37182,-1.40272,1.65272
1528185424486832,1.38529,-1.39873,1.64381
1528185424508744,1.4065,-1.39318,1.62332
1528185424531682,1.43128,-1.38766,1.59812
1528185424546678,1.45856,-1.3818,1.56982
1528185424568635,1.48683,-1.37514,1.53894
1528185424591574,1.51428,-1.36944,1.51086
1528185424614513,1.54059,-1.36332,1.48491
1528185424628424,1.56589,-1.35675,1.46102
1528185424651415,1.59272,-1.35071,1.43809
1528185424666322,1.61946,-1.34509,1.41646
1528185424697278,1.64462,-1.34006,1.39729
1528185424711203,1.66735,-1.33477,1.37848
1528185424726163,1.68922,-1.33146,1.36105
1528185424749101,1.70727,-1.32847,1.34354
1528185424780018,1.72237,-1.32754,1.32701
1528185424786003,1.73336,-1.32749,1.31082
1528185424808941,1.74094,-1.32927,1.29715
1528185424830883,1.74643,-1.33189,1.28578
1528185424846846,1.7507,-1.33517,1.27763
1528185424868789,1.7559,-1.33857,1.27152
1528185424892717,1.75941,-1.34172,1.26926
1528185424906680,1.76311,-1.34397,1.26871
