timestamp,x,y,z
1528185438174058,0.917969,-0.325195,0.17627
1528185438189019,0.924805,-0.30957,0.182129
1528185438211957,0.924805,-0.294434,0.188965
1528185438234896,0.929199,-0.287598,0.198242
1528185438251850,0.935059,-0.296875,0.20752
1528185438271796,0.930664,-0.303711,0.210449
1528185438294737,0.932129,-0.305176,0.20752
1528185438326653,0.927734,-0.309082,0.210938
1528185438333631,0.924805,-0.309082,0.204102
1528185438348593,0.921875,-0.30957,0.195313
1528185438370533,0.924805,-0.30957,0.192871
1528185438391477,0.925293,-0.316406,0.193359
1528185438408460,0.918945,-0.317383,0.186523
1528185438451316,0.911621,-0.314941,0.192383
1528185438461290,0.912598,-0.323242,0.1875
1528185438468271,0.918945,-0.324219,0.181152
1528185438489216,0.930176,-0.324707,0.193359
1528185438512185,0.92334,-0.314941,0.20166
1528185438536090,0.921387,-0.318848,0.211914
1528185438557047,0.92041,-0.317871,0.208496
1528185438573996,0.914063,-0.314941,0.212891
1528185438595930,0.912109,-0.319824,0.208008
1528185438610890,0.914551,-0.327148,0.206055
1528185438633865,0.920898,-0.321777,0.204102
1528185438655770,0.924805,-0.331543,0.219238
1528185438670731,0.929688,-0.337891,0.253418
1528185438693668,0.942383,-0.287109,0.287598
1528185438715642,0.988281,-0.347168,0.227539
1528185438736559,1.06982,-0.450684,0.244629
1528185438753509,1.07031,-0.473633,0.372559
1528185438776449,1.06299,-0.558594,0.333496
1528185438797393,1.0957,-0.852051,0.288574
1528185438813349,0.989258,-1.24023,0.311035
1528185438836324,0.945313,-1.51318,0.325684
1528185438857240,0.792969,-1.44971,0.333984
1528185438873190,0.62207,-1.25244,0.336914
1528185438896129,0.425293,-1.08496,0.342773
1528185438917072,0.181641,-0.921875,0.372559
1528185438933030,0.0673828,-0.85791,0.384277
1528185438955967,0.0664063,-0.837402,0.360352
1528185438976911,0.0136719,-0.788086,0.411133
1528185438993866,-0.105469,-0.748047,0.420898
1528185439016804,-0.141602,-0.688477,0.388184
1528185439044732,-0.136719,-0.669922,0.421875
1528185439059690,-0.190918,-0.570801,0.422852
1528185439075649,-0.280762,-0.511719,0.442871
1528185439097589,-0.384277,-0.392578,0.467773
1528185439113547,-0.499023,-0.411133,0.609375
1528185439136485,-0.552246,-0.628418,0.663574
1528185439157587,-0.698242,-0.370117,0.524414
1528185439173394,-0.955566,-0.449219,0.489258
1528185439196325,-1.08398,-0.257813,0.487305
1528185439217308,-0.216797,0.0214844,0.385254
1528185439241206,1.0332,-1.13965,0.410645
1528185439256165,0.685059,-2.19092,0.366699
1528185439277113,0.173828,-1.63037,0.253906
1528185439293067,-0.312012,-1.14551,0.32959
1528185439323984,-0.60498,-0.795898,0.460449
1528185439339100,-0.674316,-0.532715,0.496094
1528185439352962,-0.714844,-0.317383,0.555664
1528185439376115,-0.792969,-0.217773,0.552246
1528185439406035,-0.914063,-0.0546875,0.558105
1528185439414015,-1.01709,0.159668,0.552246
1528185439441940,-1.07617,0.272949,0.544922
1528185439458894,-1.16553,0.171875,0.554199
1528185439488866,-1.21289,-0.0708008,0.526367
1528185439501778,-1.21973,-0.170898,0.505371
1528185439518733,-0.725586,-0.432617,0.568848
1528185439541671,0.444336,-1.12158,0.522461
1528185439561653,0.951172,-1.6748,0.505859
1528185439578573,0.0649414,-1.56885,0.337891
1528185439601566,-0.663086,-1.27393,0.330078
1528185439622544,-1.06592,-0.958984,0.396973
1528185439637472,-0.769043,-0.654297,0.414551
1528185439661353,-0.595703,-0.291016,0.458984
1528185439682339,-0.820801,-0.0078125,0.456055
1528185439698255,-1.01904,0.204102,0.476074
1528185439721193,-1.05127,0.319824,0.48584
1528185439743341,-1.01611,0.340332,0.500977
1528185439766280,-1.11426,0.215332,0.51416
1528185439781472,-1.18311,-0.0102539,0.538574
1528185439803424,-1.16064,-0.177246,0.489746
1528185439818473,-0.973145,-0.259277,0.572754
1528185439841302,-0.0688477,-0.605957,0.553711
1528185439863276,0.428711,-1.30762,0.583496
1528185439878207,0.42627,-1.19287,0.467773
1528185439901144,0.155762,-1.47754,0.421387
1528185439924128,-0.214355,-1.27881,0.448242
1528185439938044,-0.517578,-0.930176,0.505859
1528185439960983,-0.70166,-0.594238,0.556152
1528185439984082,-0.768555,-0.425293,0.600586
1528185440005030,-0.751465,-0.439453,0.615723
1528185440020822,-0.71875,-0.505371,0.641113
1528185440043761,-0.704102,-0.533691,0.616211
1528185440064705,-0.699219,-0.542969,0.610352
1528185440080822,-0.703125,-0.548828,0.589844
1528185440103601,-0.675781,-0.563477,0.571777
1528185440124598,-0.624512,-0.586426,0.591309
1528185440141625,-0.562988,-0.613281,0.59082
1528185440163772,-0.530273,-0.640625,0.606445
1528185440177747,-0.50293,-0.634766,0.592285
1528185440200672,-0.494141,-0.647949,0.598145
1528185440223614,-0.499023,-0.668457,0.587891
1528185440237617,-0.456543,-0.65918,0.592285
1528185440268492,-0.413574,-0.646973,0.590332
1528185440289790,-0.370605,-0.614258,0.589355
1528185440297801,-0.349609,-0.605957,0.57959
1528185440321591,-0.368164,-0.603516,0.589355
1528185440343408,-0.354004,-0.579102,0.579102
1528185440364358,-0.333984,-0.58252,0.561035
1528185440381301,-0.33252,-0.567871,0.572754
