timestamp,x,y,z
1528185433396114,0.939941,0.231934,0.0200195
1528185433421049,0.938477,0.23291,0.0166016
1528185433435051,0.931641,0.249512,-0.00195313
1528185433464931,0.937988,0.251953,-0.00195313
1528185433481886,0.937012,0.264648,-0.0102539
1528185433494851,0.945801,0.276855,-0.0205078
1528185433549704,0.944824,0.269531,-0.00927734
1528185433549704,0.953613,0.250488,-0.00439453
1528185433559678,0.960938,0.240234,0.0180664
1528185433576633,0.945313,0.249512,0.0229492
1528185433602563,0.944824,0.251953,0.0209961
1528185433631486,0.941895,0.266602,0.00732422
1528185433659412,0.93457,0.272461,-0.00390625
1528185433660409,0.931152,0.270508,-0.0175781
1528185433673374,0.924316,0.266602,-0.0288086
1528185433697309,0.926758,0.264648,-0.0371094
1528185433719251,0.922363,0.266113,-0.0253906
1528185433742191,0.921387,0.260742,-0.000976563
1528185433758201,0.931152,0.229492,0.0195313
1528185433781114,0.947266,0.202148,0.0327148
1528185433802075,0.947754,0.166992,0.0527344
1528185433817988,0.956543,0.133301,0.0708008
1528185433840927,0.958496,0.152832,0.0634766
1528185433861870,0.969727,0.149414,0.0561523
1528185433877827,0.971191,0.138672,0.0483398
1528185433900775,0.976074,0.147949,0.0356445
1528185433921712,0.966309,0.160645,0.0249023
1528185433937681,0.950195,0.180664,0.00537109
1528185433968585,0.929199,0.189941,-0.000488281
1528185433983546,0.942871,0.207031,-0.0102539
1528185433997527,0.949707,0.209473,-0.0131836
1528185434021476,0.971191,0.206055,0.00244141
1528185434043385,0.960938,0.20459,0.0126953
1528185434057347,0.979004,0.195313,0.0327148
1528185434081337,0.970703,0.187988,0.0429688
1528185434103233,0.946777,0.19873,0.0410156
1528185434124169,0.939941,0.231445,0.0239258
1528185434141124,0.934082,0.285645,-0.0141602
1528185434163065,0.916992,0.32666,-0.0395508
1528185434185006,0.900879,0.342285,-0.0410156
1528185434200964,0.888184,0.319336,-0.0200195
1528185434223913,0.898926,0.311523,0.000488281
1528185434244893,0.905762,0.281738,0.0136719
1528185434260804,0.931152,0.293457,0.0288086
1528185434283745,0.963379,0.279297,0.0209961
