timestamp,x,y,z
1528185433396114,0.75,-0.5625,-0.875
1528185433421049,2.625,-0.5625,-0.75
1528185433435051,3.8125,-0.5,-0.9375
1528185433464931,3.9375,-0.625,-0.9375
1528185433481886,4.5,-0.875,-0.4375
1528185433494851,6.375,-1.0625,0.3125
1528185433549704,7.3125,-1.3125,1.0625
1528185433549704,8.0625,-1.1875,1.8125
1528185433559678,7.3125,-1.375,2.125
1528185433576633,7.5,-1.1875,2.25
1528185433602563,6.625,-1,2.0625
1528185433631486,7.5,-1.5625,2.75
1528185433659412,8.4375,-2,3.875
1528185433660409,3.625,-1.1875,12.875
1528185433673374,-6.4375,0.375,27.3125
1528185433697309,-19.1875,8.875,49.9375
1528185433719251,-37.375,15.375,93.5
1528185433742191,-47.4375,16.625,147.25
1528185433758201,-37.875,16.75,192.188
1528185433781114,-2.5,17.4375,236.375
1528185433802075,47.125,24.1875,278.313
1528185433817988,106.313,41.6875,317.25
1528185433840927,135.938,63.5,348.125
1528185433861870,128,83,368.125
1528185433877827,122.875,95.25,381.375
1528185433900775,114.5,97.625,380.938
1528185433921712,102.125,92.5,362.375
1528185433937681,93.75,94.3125,333.313
1528185433968585,92.125,90.0625,308.375
1528185433983546,83.0625,77.25,276.625
1528185433997527,72.1875,65.0625,239.625
1528185434021476,70.3125,55.125,199.625
1528185434043385,64.875,34.75,143.25
1528185434057347,49.5625,10.875,71.1875
1528185434081337,3.25,11.75,-36.625
1528185434103233,106.563,3.6875,-102.563
1528185434124169,40.3125,-45.6875,-147
1528185434141124,-64.875,-43.8125,-204.313
1528185434163065,-92.3125,27.0625,-129.875
1528185434185006,-109.688,14.125,49.0625
1528185434200964,-22.375,-26.75,119.75
1528185434223913,52.3125,-6.6875,151.875
1528185434244893,80.125,37.375,169.375
1528185434260804,71.5,53.875,164.75
1528185434283745,33.6875,51.0625,154.875
1528185434304848,-1.75,39.375,144.688
1528185434326628,0.6875,33.1875,128.5
1528185434343583,16.9375,22.3125,102.438
1528185434364662,16.5625,4.875,66.0625
1528185434381637,3.5625,-4.375,14.625
1528185434403423,16.4375,-6.0625,-55.125
1528185434424508,41.25,-23.0625,-126.75
1528185434441340,27.375,-59.4375,-217.875
1528185434463321,-62.1875,-62.8125,-245.75
1528185434484254,-90.25,11.875,-129.563
1528185434501368,-87.5,19.125,32.9375
1528185434523310,-73.875,-2.9375,124.875
1528185434544253,-22.125,8,138.188
1528185434561208,49.25,29.125,163.125
1528185434583149,83.5,41.375,167.313
1528185434605169,74.8125,42.4375,158.313
1528185434621129,31.6875,24.0625,143.563
1528185434650054,2.6875,-4.0625,108.188
1528185434666009,-9.8125,-19.1875,49.6875
1528185434688959,14.5625,-7.0625,-21.25
1528185434709937,60.5625,-10.1875,-110.375
1528185434725884,75.8125,-49.6875,-210
1528185434748789,-9.5625,-112.813,-329.063
1528185434770749,-90,-57.875,-278.688
1528185434785716,-99.875,7.625,-100.625
1528185434808655,-77.5,0.375,85.3125
1528185434829624,-60,0.1875,128.563
1528185434845576,10.625,25,172.813
1528185434868468,68.9375,45.1875,199.938
1528185434889412,86,60.1875,187.75
1528185434905369,63.4375,57.5,169.75
1528185434928308,30.1875,39.4375,156.75
1528185434951247,4,22.5,132.25
1528185434965210,-13.4375,13.1875,94.25
1528185434988149,-8.625,12.625,44.1875
1528185435011539,9.6875,10.3125,-23.3125
1528185435032513,35.625,-8.25,-101.25
1528185435048443,59.125,-37.3125,-178.563
1528185435078363,67,-79.375,-237.938
1528185435092357,13.25,-138.625,-319.5
1528185435108283,-51.375,-129.563,-329.375
1528185435131222,-41.25,-93.3125,-254.188
1528185435160167,-31.4375,-56.4375,-136.75
1528185435168280,-49.25,-28.9375,-48.0625
1528185435191288,-47.9375,-3.8125,-19.625
1528185435206248,8.6875,14.5625,32.625
1528185435228271,52.625,21.0625,52.875
1528185435249133,54.9375,23,40.6875
1528185435274123,39.4375,18.75,33.875
1528185435289124,15.5,8.8125,36.6875
1528185435310126,-3.375,1.4375,32.375
1528185435325959,-7.125,-1,23.0625
1528185435355864,-5.0625,-1.8125,17.75
1528185435369811,-2.1875,-0.9375,12.125
1528185435385932,3.9375,0.8125,6.125
1528185435408873,7.3125,2.875,3.625
1528185435430815,0,6.1875,3.1875
1528185435437816,-13.625,9.9375,8.0625
1528185435452755,-24.1875,11.25,17.9375
1528185435473864,-24.625,13.0625,30.0625
1528185435496977,-13.875,16.5,42.9375
1528185435520004,-2.5625,20.8125,54.625
1528185435534123,2.25,23.6875,59.6875
1528185435556940,-4.25,23.25,58.125
1528185435574903,-13.5,19.8125,51.875
1528185435601926,-16.3125,14.6875,40.3125
1528185435617038,-15,6.9375,24
1528185435634097,-17.1875,-2.5625,0.8125
1528185435654273,-23.875,-14.5,-25.8125
1528185435676059,-29.5625,-23,-54.1875
1528185435693021,-31.125,-34.125,-81.375
1528185435714106,-40.0625,-50.625,-110.688
1528185435736958,-52.4375,-69.0625,-139.625
1528185435753043,-57.5,-75.25,-169.813
1528185435774318,-49.1875,-87.5,-207.375
1528185435796121,-41.5625,-103.313,-245.188
1528185435813073,-50.8125,-122.188,-272.125
1528185435834393,-56.75,-142.188,-287.813
1528185435856340,-34.25,-138.438,-284.688
1528185435879417,-23.3125,-135.875,-276.25
1528185435894484,-52.4375,-132.375,-269.188
1528185435916535,-75.9375,-123.75,-263.063
1528185435933449,-78.875,-109.313,-255.75
1528185435954322,-72.875,-91,-246.375
1528185435976211,-57.0625,-75,-237.563
1528185435993200,-52.625,-63.625,-231
1528185436021089,-76.4375,-49.1875,-223.25
1528185436036049,-111.75,-35.6875,-213.563
1528185436053005,-131.125,-27.5625,-202.063
1528185436073949,-124.813,-19.4375,-187.813
1528185436096891,-104.5,-10.125,-177.438
1528185436112845,-83.9375,-2.8125,-163.438
1528185436133950,-58.1875,5.25,-143
1528185436157724,-31.6875,8.3125,-117.75
1528185436172699,-30.875,4.0625,-90
1528185436194190,-53.375,-0.25,-59.875
