timestamp,roll,pitch,yaw
1529309381246283,1.09735,-1.31792,2.04268
1529309381261244,1.09516,-1.31788,2.04477
1529309381291164,1.09538,-1.31772,2.04526
1529309381306136,1.09437,-1.31668,2.04602
1529309381322080,1.09322,-1.31526,2.04806
1529309381347014,1.09566,-1.31306,2.04784
1529309381366960,1.10051,-1.31046,2.04562
1529309381381922,1.10687,-1.30768,2.04209
1529309381420816,1.11125,-1.30415,2.03884
1529309381433781,1.11563,-1.30081,2.03548
1529309381471681,1.11773,-1.29766,2.03284
1529309381493623,1.11849,-1.29509,2.03007
1529309381516560,1.11737,-1.29256,2.02853
1529309381547479,1.11673,-1.28991,2.02778
1529309381570417,1.11717,-1.2856,2.02765
1529309381584380,1.11979,-1.27862,2.02748
1529309381606329,1.12658,-1.26752,2.02913
1529309381629904,1.14389,-1.2488,2.02618
1529309381658829,1.20128,-1.18802,2.01617
1529309381682767,1.23006,-1.14278,2.01263
1529309381703710,1.25618,-1.08885,2.00698
1529309381718672,1.27278,-1.0276,2.00345
1529309381735625,1.27856,-0.959045,2.00018
1529309381741650,1.27575,-0.879892,2.00027
1529309381778512,1.26767,-0.794991,2.00058
1529309381801483,1.2588,-0.705532,1.99913
1529309381816410,1.25674,-0.61108,1.99456
1529309381839347,1.25646,-0.513831,1.98778
1529309381861291,1.25443,-0.416491,1.97813
1529309381876248,1.25326,-0.317816,1.96525
1529309381899188,1.24913,-0.218972,1.95092
1529309381921163,1.23778,-0.121583,1.93601
1529309381936125,1.22239,-0.0256105,1.91728
1529309381959028,1.20295,0.0668247,1.89642
1529309381980971,1.18033,0.152718,1.87541
1529309381996928,1.1585,0.22873,1.85453
1529309382018869,1.13793,0.294916,1.83475
1529309382041807,1.11768,0.352814,1.81478
1529309382056768,1.104,0.401804,1.79494
1529309382078708,1.0991,0.439376,1.77602
1529309382101904,1.09895,0.465578,1.76068
1529309382116615,1.10143,0.480818,1.75155
1529309382138553,1.10184,0.491111,1.74542
1529309382161894,1.1026,0.49529,1.74154
1529309382176887,1.11066,0.494619,1.74095
1529309382199241,1.11981,0.492672,1.74117
1529309382222034,1.12809,0.488212,1.74281
1529309382236675,1.1358,0.481086,1.74468
1529309382258617,1.14217,0.474522,1.74647
1529309382281554,1.14557,0.472368,1.74805
1529309382296514,1.1488,0.474141,1.74904
1529309382318455,1.15184,0.478009,1.74766
1529309382341400,1.15475,0.4816,1.74357
1529309382356381,1.15905,0.485198,1.73669
1529309382379348,1.16319,0.488923,1.72778
1529309382401235,1.16547,0.492437,1.71521
1529309382416249,1.16501,0.495294,1.69697
1529309382439188,1.16486,0.497534,1.67494
1529309382461129,1.16762,0.496503,1.64979
1529309382476092,1.17054,0.491857,1.62257
1529309382498974,1.16975,0.486392,1.59445
1529309382521911,1.16745,0.480623,1.56691
1529309382536887,1.16773,0.472277,1.54069
1529309382558849,1.16718,0.464327,1.51651
1529309382581752,1.16502,0.45839,1.49541
1529309382596711,1.16281,0.453535,1.4769
1529309382619667,1.16111,0.449452,1.46168
1529309382641855,1.15784,0.446562,1.44941
1529309382663533,1.15384,0.445175,1.44006
1529309382686793,1.15135,0.444078,1.43345
1529309382709589,1.14945,0.443304,1.42976
1529309382739341,1.14147,0.440941,1.42788
1529309382761871,1.139,0.440084,1.42868
1529309382783840,1.13906,0.438955,1.43072
1529309382799012,1.14014,0.436112,1.43371
1529309382821370,1.14087,0.431113,1.43751
1529309382844640,1.14203,0.423548,1.44189
1529309382858831,1.14525,0.412942,1.44719
1529309382881770,1.1485,0.398731,1.45261
1529309382904260,1.15129,0.379595,1.45853
1529309382927174,1.15677,0.355694,1.46624
1529309382949141,1.16486,0.328945,1.47664
1529309382979351,1.18091,0.263246,1.50142
1529309383001847,1.18718,0.223099,1.51293
1529309383032042,1.19495,0.179772,1.52622
1529309383046847,1.20556,0.132366,1.54217
1529309383084052,1.22814,0.0247651,1.57548
1529309383099011,1.23105,-0.0351262,1.58532
1529309383121471,1.24156,-0.0960984,1.59358
1529309383152146,1.25464,-0.160115,1.60256
1529309383166110,1.26785,-0.226121,1.61677
1529309383189049,1.27582,-0.293767,1.63352
1529309383204635,1.2766,-0.363953,1.65003
1529309383219677,1.26927,-0.437578,1.66303
1529309383248953,1.26021,-0.511292,1.67149
1529309383271787,1.25149,-0.581971,1.67668
1529309383286797,1.24002,-0.648419,1.68271
1529309383301706,1.23257,-0.711671,1.69208
1529309383324711,1.23297,-0.777637,1.70705
1529309383339303,1.23656,-0.847281,1.72771
1529309383361496,1.23347,-0.915091,1.75223
1529309383384182,1.21942,-0.977155,1.78009
1529309383399388,1.19727,-1.03545,1.81116
1529309383421432,1.17078,-1.09177,1.84823
1529309383444309,1.14036,-1.14336,1.88929
1529309383459366,1.10793,-1.18869,1.93204
1529309383482013,1.07669,-1.2262,1.97384
1529309383503953,1.03893,-1.2607,2.02394
1529309383519234,1.00737,-1.28689,2.07296
1529309383541926,0.985914,-1.30511,2.11119
1529309383563856,0.982828,-1.31746,2.12953
1529309383586874,0.985114,-1.32447,2.13542
1529309383601790,0.988191,-1.32938,2.13921
1529309383623693,0.995019,-1.33075,2.13947
1529309383646684,1.00841,-1.33045,2.13658
1529309383661591,1.02607,-1.32797,2.12984
1529309383683586,1.04706,-1.32322,2.11963
1529309383706471,1.06941,-1.31682,2.10811
1529309383721481,1.0886,-1.30982,2.09861
1529309383744410,1.10194,-1.30247,2.09415
1529309383759369,1.11266,-1.29561,2.09112
1529309383774290,1.1194,-1.28934,2.08878
1529309383796284,1.12224,-1.28451,2.0871
1529309383819216,1.12124,-1.28079,2.08535
1529309383834178,1.11642,-1.27767,2.08358
1529309383856071,1.10989,-1.27499,2.08115
1529309383879066,1.10326,-1.27205,2.07853
1529309383893970,1.09942,-1.2687,2.07441
1529309383917111,1.09911,-1.26476,2.06761
1529309383939059,1.10029,-1.2593,2.0579
1529309383954594,1.10125,-1.25301,2.04804
1529309383976950,1.10328,-1.24637,2.0375
1529309383999145,1.10419,-1.23961,2.02915
1529309384013853,1.10613,-1.23223,2.02106
1529309384037162,1.11122,-1.225,2.01275
1529309384059456,1.11773,-1.21773,2.00353
1529309384074205,1.12567,-1.21106,1.99304
1529309384096343,1.13267,-1.20512,1.98275
1529309384119542,1.13742,-1.20023,1.97426
1529309384134507,1.14122,-1.19617,1.9661
1529309384156183,1.14421,-1.19407,1.95938
1529309384186407,1.14571,-1.19341,1.95393
