timestamp,x,y,z,w
1529309381246283,-0.660828,-0.0787354,-0.742126,-0.0802612
1529309381261244,-0.660645,-0.0786133,-0.74231,-0.0802612
1529309381291164,-0.660583,-0.0788574,-0.742371,-0.0802002
1529309381306136,-0.660339,-0.0791626,-0.742493,-0.0802612
1529309381322080,-0.659912,-0.079834,-0.742798,-0.0803833
1529309381347014,-0.659546,-0.0812988,-0.742981,-0.0805054
1529309381366960,-0.659302,-0.0831909,-0.742981,-0.0805054
1529309381381922,-0.659119,-0.0852051,-0.74292,-0.0807495
1529309381420816,-0.658752,-0.0869751,-0.74292,-0.0812988
1529309381433781,-0.658386,-0.088501,-0.742981,-0.0822754
1529309381471681,-0.657959,-0.0894165,-0.743103,-0.0834961
1529309381493623,-0.657593,-0.0895996,-0.743225,-0.085083
1529309381516560,-0.657104,-0.0894775,-0.743469,-0.086792
1529309381547479,-0.656555,-0.0897827,-0.743774,-0.0882568
1529309381570417,-0.655701,-0.0912476,-0.744202,-0.0895386
1529309381584380,-0.654419,-0.0944214,-0.744751,-0.0907593
1529309381606329,-0.652344,-0.100891,-0.745667,-0.0916748
1529309381629904,-0.649475,-0.112366,-0.746338,-0.0927734
1529309381658829,-0.640381,-0.149719,-0.74707,-0.0974731
1529309381682767,-0.632813,-0.173645,-0.747437,-0.104187
1529309381703710,-0.623535,-0.198669,-0.747314,-0.115417
1529309381718672,-0.611877,-0.2229,-0.747498,-0.131653
1529309381735625,-0.597534,-0.245361,-0.747925,-0.153198
1529309381741650,-0.578979,-0.268555,-0.748718,-0.179321
1529309381778512,-0.557434,-0.291077,-0.749146,-0.208435
1529309381801483,-0.53363,-0.31366,-0.748169,-0.239197
1529309381816410,-0.508606,-0.338806,-0.74408,-0.270264
1529309381839347,-0.482361,-0.364258,-0.737366,-0.301758
1529309381861291,-0.455383,-0.387756,-0.728577,-0.333984
1529309381876248,-0.427917,-0.410583,-0.716919,-0.366638
1529309381899188,-0.399353,-0.431519,-0.703491,-0.399353
1529309381921163,-0.36908,-0.448914,-0.689758,-0.432007
1529309381936125,-0.338318,-0.463562,-0.674438,-0.4646
1529309381959028,-0.307434,-0.475464,-0.658447,-0.495972
1529309381980971,-0.277222,-0.484802,-0.642822,-0.524475
1529309381996928,-0.249939,-0.49231,-0.627686,-0.54895
1529309382018869,-0.225708,-0.498352,-0.613586,-0.569519
1529309382041807,-0.204224,-0.502869,-0.600403,-0.587402
1529309382056768,-0.187622,-0.507629,-0.587036,-0.602173
1529309382078708,-0.17749,-0.512695,-0.573914,-0.613525
1529309382101904,-0.171997,-0.517029,-0.563049,-0.62146
1529309382116615,-0.169678,-0.520264,-0.555908,-0.625793
1529309382138553,-0.167725,-0.522095,-0.551392,-0.628784
1529309382161894,-0.16748,-0.522888,-0.54895,-0.63031
