timestamp,x,y,z,w
1529309367186049,0.577759,0.233765,0.601929,-0.499146
1529309367202007,0.577759,0.233826,0.601501,-0.499695
1529309367224977,0.577759,0.233765,0.601196,-0.500061
1529309367246885,0.57782,0.233643,0.601074,-0.500183
1529309367261862,0.577942,0.233459,0.601074,-0.500183
1529309367286780,0.578064,0.233276,0.601074,-0.500122
1529309367306725,0.578064,0.233276,0.601074,-0.500122
1529309367364574,0.578064,0.233276,0.601074,-0.500122
1529309367364574,0.578064,0.233276,0.601074,-0.500122
1529309367365570,0.578064,0.233276,0.601074,-0.500061
1529309367382527,0.578064,0.233337,0.601074,-0.500061
1529309367398482,0.577942,0.233521,0.601074,-0.500061
1529309367421421,0.57782,0.233826,0.601074,-0.500061
1529309367464304,0.577759,0.234131,0.601135,-0.499939
1529309367465302,0.577759,0.234375,0.601196,-0.499756
1529309367479267,0.577759,0.234558,0.601257,-0.499634
1529309367503200,0.577759,0.234741,0.600952,-0.499939
1529309367518161,0.578003,0.234558,0.600159,-0.50061
1529309367547084,0.578552,0.233276,0.599609,-0.501282
1529309367564038,0.580322,0.229553,0.598633,-0.502075
1529309367585979,0.5849,0.221436,0.59613,-0.503418
1529309367607921,0.592163,0.207397,0.591858,-0.50592
1529309367622888,0.600769,0.186768,0.585388,-0.511292
1529309367645820,0.608398,0.162598,0.576843,-0.520203
1529309367666764,0.615173,0.133911,0.565979,-0.532227
1529309367682723,0.619019,0.102051,0.551025,-0.550232
1529309367705661,0.619934,0.0656738,0.532471,-0.572571
1529309367726604,0.618042,0.026062,0.510742,-0.597046
1529309367742561,0.61377,-0.0164795,0.486328,-0.621643
1529309367766518,0.6073,-0.0632935,0.458862,-0.645508
1529309367787443,0.596558,-0.109985,0.429138,-0.66925
1529309367802402,0.584839,-0.155884,0.397095,-0.68988
1529309367826338,0.570068,-0.199341,0.36499,-0.708557
1529309367847281,0.550842,-0.239868,0.333496,-0.726501
1529309367863285,0.52948,-0.278137,0.303589,-0.741699
1529309367886178,0.509094,-0.313354,0.275757,-0.752747
1529309367908122,0.486328,-0.344116,0.25116,-0.762878
1529309367923132,0.462524,-0.370239,0.231506,-0.771667
1529309367946019,0.444885,-0.393005,0.213928,-0.775818
1529309367968985,0.433533,-0.412537,0.198608,-0.776184
1529309367982919,0.424988,-0.427612,0.187073,-0.775635
1529309368005859,0.421936,-0.436584,0.180969,-0.773743
1529309368028824,0.422241,-0.443115,0.175354,-0.771118
1529309368049784,0.424438,-0.448425,0.170593,-0.767944
1529309368065696,0.429199,-0.452332,0.166931,-0.763733
1529309368088636,0.43219,-0.454285,0.164978,-0.761353
1529309368109610,0.434387,-0.454102,0.164917,-0.760254
1529309368125538,0.437378,-0.453186,0.163696,-0.759338
1529309368148476,0.442688,-0.451721,0.16095,-0.75769
1529309368169472,0.447937,-0.449646,0.157043,-0.756653
1529309368186375,0.452759,-0.446716,0.1521,-0.756592
1529309368208330,0.458374,-0.443298,0.145264,-0.756531
1529309368229276,0.463745,-0.438538,0.136902,-0.757568
1529309368246228,0.470337,-0.431946,0.126526,-0.759094
1529309368268352,0.478455,-0.424377,0.113892,-0.760315
1529309368290146,0.485046,-0.415894,0.101379,-0.762573
1529309368305989,0.492493,-0.405396,0.0879517,-0.765137
1529309368328915,0.498718,-0.392883,0.0731812,-0.769165
1529309368349997,0.505249,-0.379578,0.0578613,-0.772888
1529309368366110,0.51178,-0.366516,0.043396,-0.775879
1529309368389121,0.518982,-0.352966,0.0308228,-0.777893
1529309368409993,0.52301,-0.339966,0.0205078,-0.781311
1529309368425951,0.525208,-0.328247,0.0116577,-0.785034
1529309368447891,0.527893,-0.318542,0.00396729,-0.787354
1529309368471039,0.530579,-0.31073,-0.0022583,-0.788635
1529309368493988,0.531738,-0.304016,-0.00732422,-0.790466
1529309368515087,0.531189,-0.29834,-0.0111084,-0.792908
1529309368516920,0.531555,-0.294495,-0.0147095,-0.794067
1529309368537034,0.53186,-0.291626,-0.017334,-0.794861
1529309368558804,0.530823,-0.289734,-0.0184326,-0.796204
1529309368576756,0.528931,-0.289124,-0.0188599,-0.797729
1529309368596278,0.527588,-0.289429,-0.0186157,-0.798462
1529309368619067,0.527527,-0.290283,-0.0183105,-0.798218
1529309368637032,0.527344,-0.291443,-0.0177612,-0.797913
1529309368656017,0.527039,-0.292175,-0.0161133,-0.797913
1529309368678988,0.527405,-0.292725,-0.0140991,-0.797485
1529309368693950,0.527344,-0.293091,-0.0115967,-0.797424
1529309368716878,0.526978,-0.292358,-0.00836182,-0.797974
1529309368746775,0.526428,-0.289917,-0.00415039,-0.799255
1529309368755752,0.526733,-0.285217,0.00140381,-0.800781
1529309368776709,0.528442,-0.278992,0.00854492,-0.801819
1529309368798993,0.531555,-0.272278,0.0167847,-0.801941
1529309368815956,0.53479,-0.264343,0.0269165,-0.802124
1529309368836748,0.538574,-0.253967,0.0393677,-0.802429
1529309368858689,0.542847,-0.242249,0.0531006,-0.802368
1529309368875648,0.547607,-0.228943,0.0687866,-0.80188
1529309368896643,0.552856,-0.214294,0.0858154,-0.80072
1529309368918530,0.558167,-0.197083,0.104736,-0.799133
1529309368935484,0.56311,-0.176575,0.127075,-0.797241
1529309368956482,0.568665,-0.155029,0.152039,-0.793396
1529309368979421,0.573853,-0.134033,0.178406,-0.787964
1529309368995331,0.578918,-0.112549,0.205383,-0.781006
1529309369016323,0.584717,-0.0889893,0.233154,-0.771912
1529309369039260,0.590332,-0.064209,0.261841,-0.760803
1529309369055164,0.593933,-0.0391846,0.290344,-0.749268
1529309369076163,0.595642,-0.0149536,0.318115,-0.737427
1529309369099101,0.596191,0.00982666,0.345642,-0.724548
1529309369115018,0.596741,0.0349731,0.37384,-0.709106
1529309369136003,0.596863,0.0614014,0.402527,-0.691345
1529309369159025,0.596558,0.0883789,0.429993,-0.671814
1529309369176049,0.594971,0.115479,0.455688,-0.651917
1529309369196996,0.590881,0.1427,0.480713,-0.632019
1529309369219289,0.584045,0.170471,0.505005,-0.612183
1529309369235248,0.574951,0.198059,0.5271,-0.593567
1529309369256225,0.564453,0.224365,0.546326,-0.57666
1529309369279333,0.554321,0.247803,0.562988,-0.560608
1529309369295296,0.546692,0.265808,0.577881,-0.544556
1529309369316233,0.542664,0.277161,0.591125,-0.528381
1529309369339488,0.542175,0.282776,0.602539,-0.512817
1529309369357371,0.543091,0.284119,0.612061,-0.499634
1529309369376287,0.545227,0.282959,0.618652,-0.489746
1529309369399228,0.546936,0.282227,0.622437,-0.483398
1529309369423161,0.546631,0.283508,0.624878,-0.479858
1529309369436129,0.546143,0.284363,0.626465,-0.477783
1529309369459066,0.54718,0.283447,0.62793,-0.475281
1529309369477017,0.549377,0.280396,0.629333,-0.472656
1529309369497018,0.552856,0.275513,0.630188,-0.470398
1529309369518950,0.557068,0.269043,0.630798,-0.468384
1529309369536899,0.56134,0.261719,0.631104,-0.466919
1529309369556895,0.565552,0.254211,0.630798,-0.46637
1529309369578787,0.569336,0.247192,0.630127,-0.466492
1529309369596749,0.572693,0.241028,0.62915,-0.46698
1529309369616686,0.575439,0.235718,0.628052,-0.467773
1529309369638630,0.577332,0.231934,0.626587,-0.469238
1529309369656585,0.578186,0.229736,0.624939,-0.471497
1529309369676661,0.577881,0.22937,0.622925,-0.47467
1529309369699505,0.57666,0.23053,0.620239,-0.479126
1529309369717482,0.574768,0.232788,0.616943,-0.484558
1529309369736508,0.572571,0.235596,0.613098,-0.490601
