timestamp,x,y,z,w
1529309363481309,0.426514,-0.388245,0.266052,-0.7724
1529309363504252,0.412659,-0.409912,0.253784,-0.772827
1529309363526171,0.402405,-0.428284,0.243713,-0.771545
1529309363541111,0.395935,-0.441956,0.238342,-0.76886
1529309363564051,0.393555,-0.453003,0.235657,-0.764465
1529309363585991,0.39325,-0.46228,0.233887,-0.759583
1529309363600951,0.396057,-0.469604,0.232483,-0.754028
1529309363623890,0.400391,-0.475098,0.231995,-0.748474
1529309363646828,0.404358,-0.477356,0.232483,-0.744751
1529309363661788,0.409363,-0.477905,0.231812,-0.741882
1529309363683782,0.414124,-0.477295,0.22876,-0.74054
1529309363706692,0.419678,-0.475342,0.223511,-0.740295
1529309363721629,0.425842,-0.471741,0.21698,-0.740967
1529309363743571,0.432617,-0.466248,0.208984,-0.742859
1529309363766509,0.439636,-0.458984,0.198669,-0.746094
1529309363781504,0.447449,-0.450439,0.18634,-0.749817
1529309363804496,0.454956,-0.438904,0.173767,-0.755127
1529309363826359,0.46283,-0.425598,0.160522,-0.760864
1529309363841735,0.47168,-0.411499,0.145691,-0.766174
1529309363864016,0.481323,-0.395935,0.131042,-0.770996
1529309363886955,0.490417,-0.379639,0.11676,-0.775696
1529309363901161,0.498535,-0.364929,0.1026,-0.779602
1529309363924194,0.506104,-0.352478,0.0894775,-0.782104
1529309363946443,0.513123,-0.339661,0.0787964,-0.784302
1529309363964269,0.517395,-0.326172,0.0704346,-0.788025
1529309363984349,0.521912,-0.315247,0.0618286,-0.790222
1529309364006305,0.526001,-0.307251,0.0532837,-0.79126
1529309364024103,0.528503,-0.299805,0.0470581,-0.792847
1529309364044049,0.528503,-0.292725,0.0429077,-0.795715
1529309364067027,0.528381,-0.288025,0.0386353,-0.797729
1529309364084971,0.528992,-0.284851,0.0342407,-0.798645
1529309364104255,0.529419,-0.282227,0.0317993,-0.799438
1529309364127087,0.528748,-0.280457,0.0305176,-0.800537
1529309364145000,0.526978,-0.279602,0.0301514,-0.802002
1529309364164164,0.526184,-0.27948,0.0303955,-0.802551
1529309364181950,0.526001,-0.28009,0.0303345,-0.80249
1529309364212076,0.525635,-0.280762,0.0308228,-0.80249
1529309364225037,0.526001,-0.28064,0.0317993,-0.802246
1529309364241972,0.526184,-0.280029,0.0334473,-0.802246
1529309364264098,0.52594,-0.278198,0.0361328,-0.802917
1529309364284999,0.525085,-0.274597,0.0408325,-0.804504
1529309364306102,0.524414,-0.269409,0.0471191,-0.806335
1529309364324150,0.524658,-0.262268,0.0554199,-0.808044
1529309364346033,0.527039,-0.253357,0.0651855,-0.808594
1529309364367005,0.529114,-0.242798,0.0772095,-0.809387
1529309364383895,0.530762,-0.230774,0.0909424,-0.810425
1529309364405016,0.533203,-0.216675,0.106262,-0.810852
1529309364426957,0.537598,-0.20105,0.122192,-0.809753
1529309364443912,0.542786,-0.183838,0.140564,-0.807373
1529309364464886,0.548096,-0.164917,0.161255,-0.804016
1529309364486953,0.553528,-0.144714,0.183777,-0.799316
1529309364503752,0.559631,-0.124207,0.207336,-0.792725
1529309364525030,0.565308,-0.103943,0.232239,-0.784668
1529309364540987,0.571167,-0.0836182,0.257568,-0.774841
1529309364563951,0.577209,-0.0611572,0.282837,-0.763611
1529309364584877,0.582947,-0.0361938,0.309143,-0.750549
1529309364600011,0.58783,-0.00982666,0.336731,-0.735474
1529309364624093,0.590942,0.0166626,0.364929,-0.719238
1529309364645911,0.591492,0.0419922,0.392212,-0.703186
1529309364660867,0.590637,0.0649414,0.417542,-0.687439
1529309364684183,0.588562,0.0865479,0.440491,-0.672302
1529309364706044,0.589844,0.106323,0.461121,-0.654297
1529309364726977,0.595459,0.125366,0.481567,-0.630676
1529309364744073,0.598633,0.144165,0.502319,-0.606995
1529309364765817,0.597046,0.164551,0.52002,-0.588196
1529309364786757,0.592712,0.18396,0.532471,-0.575562
1529309364803709,0.586487,0.203308,0.542297,-0.566162
1529309364825650,0.580078,0.220032,0.553528,-0.555542
1529309364847592,0.575317,0.231384,0.565735,-0.543457
1529309364863549,0.573425,0.238037,0.576843,-0.530762
1529309364886529,0.573425,0.240723,0.587219,-0.518127
1529309364907477,0.574463,0.240662,0.597046,-0.505493
1529309364923396,0.575684,0.238892,0.605835,-0.494385
1529309364946328,0.575562,0.238037,0.612366,-0.486816
1529309364967324,0.572998,0.240479,0.616455,-0.483521
1529309364983268,0.569275,0.245056,0.618652,-0.482788
1529309365006168,0.565796,0.249695,0.61969,-0.483154
1529309365027167,0.563232,0.25354,0.619873,-0.484009
1529309365044072,0.561462,0.256775,0.619385,-0.484924
1529309365066008,0.559631,0.259705,0.618652,-0.486389
1529309365086999,0.557739,0.262329,0.617859,-0.488159
1529309365103191,0.556396,0.263977,0.617188,-0.489685
1529309365126130,0.55603,0.26416,0.616638,-0.490662
1529309365147077,0.556641,0.262878,0.616089,-0.491333
1529309365164086,0.558105,0.260437,0.615479,-0.49176
1529309365185988,0.559326,0.257874,0.614929,-0.492371
1529309365207055,0.559998,0.255737,0.614319,-0.49353
1529309365230850,0.560303,0.254089,0.613281,-0.495239
1529309365245810,0.560486,0.252869,0.612,-0.497314
1529309365267068,0.560608,0.252014,0.610535,-0.49939
1529309365283347,0.560486,0.251404,0.609253,-0.501404
1529309365306168,0.560364,0.250793,0.608093,-0.503296
1529309365327112,0.560303,0.249939,0.606995,-0.505066
1529309365344067,0.560425,0.248962,0.605774,-0.506836
1529309365366075,0.560547,0.247986,0.604614,-0.508606
1529309365387194,0.560913,0.246704,0.603455,-0.510193
1529309365403284,0.561462,0.245239,0.602356,-0.511597
1529309365426222,0.561951,0.243958,0.601379,-0.512817
1529309365447163,0.562439,0.242737,0.600464,-0.513977
1529309365464172,0.563049,0.241516,0.599609,-0.514832
1529309365486060,0.56366,0.240417,0.59906,-0.51532
1529309365507159,0.564087,0.239563,0.598877,-0.515503
1529309365524116,0.564514,0.238892,0.598938,-0.515259
1529309365545917,0.565186,0.238159,0.599365,-0.514343
1529309365569181,0.566101,0.237366,0.600037,-0.512939
1529309365584133,0.567139,0.236633,0.60083,-0.51123
1529309365606071,0.567993,0.236084,0.601746,-0.509399
1529309365629143,0.568542,0.235901,0.602722,-0.50769
1529309365644003,0.568726,0.236206,0.603699,-0.506165
1529309365665911,0.568848,0.236755,0.604736,-0.504578
1529309365689011,0.56897,0.237488,0.605774,-0.502869
1529309365703013,0.568909,0.238281,0.606934,-0.501099
1529309365725964,0.568909,0.239014,0.608093,-0.499329
