timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309367368562,0,-2,0,0,0,-1,-1,0
1529309367368562,0,-2,0,0,-1,-2,-1,-1
1529309367369570,-2,-3,-1,-2,-1,0,-1,-1
1529309367369570,-2,-3,-1,0,-2,0,2,-1
1529309367370557,-2,-2,0,0,0,-1,0,0
1529309367370557,-1,-1,-1,-1,0,1,-1,0
1529309367371554,1,1,-3,0,0,0,-1,-1
1529309367371554,-2,0,-2,1,-1,-2,-2,-2
1529309367376540,0,0,-1,-1,-2,-3,0,-2
1529309367376540,-2,0,-1,-1,-1,-1,-2,-1
1529309367383523,-3,0,-2,1,-1,-1,-2,0
1529309367383523,-1,-1,-3,-2,0,0,-2,-1
1529309367398482,-2,-1,-2,2,-2,-1,0,-2
1529309367398482,0,-2,-2,-3,-1,-1,-2,-2
1529309367405462,-1,-1,1,-1,-1,-2,-1,-1
1529309367405462,0,-1,0,-2,-1,-1,-1,-1
1529309367411459,-2,0,-1,-1,0,-1,-1,0
1529309367411459,0,-1,-1,0,-1,-1,-1,-1
1529309367435382,1,-2,0,-1,-1,-1,1,-2
1529309367435382,0,0,0,-1,0,-3,0,0
1529309367473281,1,-2,-1,-1,-3,-2,-2,-1
1529309367473281,-3,0,-1,-1,-1,-1,-1,-1
1529309367474278,0,-2,-2,0,-1,0,-2,-1
1529309367474278,-1,-1,-1,-1,-2,0,0,-1
1529309367475276,-1,-1,-2,-1,-3,0,-3,-1
1529309367475276,-2,-2,-2,-1,-1,0,-3,-2
1529309367476273,-1,0,0,-1,-1,-1,-3,-1
1529309367476273,0,-1,-1,-2,1,1,-2,-2
1529309367486247,-1,1,-2,0,1,0,1,1
1529309367486247,0,-1,0,-1,-1,0,0,-1
1529309367494224,-3,-1,0,-3,-3,0,4,-1
1529309367494224,-2,-1,-2,-2,1,0,0,-1
1529309367503200,-1,-2,-3,-4,-1,-3,-1,0
1529309367503200,1,-1,-3,-4,-5,-4,-2,-1
1529309367517164,-2,-4,2,6,-4,-8,-6,-4
1529309367517164,-2,-3,4,2,-8,-9,-4,-1
1529309367524145,0,0,6,5,7,3,0,-1
1529309367524145,-2,-2,-6,-9,-5,-2,-3,-4
1529309367539105,2,2,-1,1,1,5,4,0
1529309367539105,0,-3,-6,1,3,21,8,0
1529309367548081,-2,-3,-3,-6,-23,-30,-20,-4
1529309367548081,1,0,-1,0,-7,-28,-6,3
1529309367563040,2,4,5,6,44,55,21,7
1529309367563040,1,1,0,2,28,31,13,3
1529309367565036,-4,-5,-9,-9,-15,-3,2,-6
1529309367565036,-7,-8,6,-7,-43,-33,-14,-9
1529309367584982,-4,-5,-5,-6,-37,-48,-16,-7
1529309367584982,-2,-2,1,-1,0,-7,-7,-4
1529309367586977,1,2,-11,-32,17,36,5,-1
1529309367586977,1,6,27,49,13,-13,-5,4
