timestamp,x,y,z
1529309381246283,-2.875,0.75,-1.875
1529309381261244,-0.4375,1.1875,-1.4375
1529309381291164,1.1875,1.4375,-1.6875
1529309381306136,1.0625,1.875,-3.5625
1529309381322080,2.25,3.0625,-5.8125
1529309381347014,5.8125,2.375,-6.625
1529309381366960,7.875,1.875,-7.875
1529309381381922,7.3125,1.875,-7.8125
1529309381420816,5.125,2.125,-7.6875
1529309381433781,2.3125,1.9375,-7.8125
1529309381471681,-1.1875,1.6875,-7.125
1529309381493623,-5.6875,1.5,-6.5
1529309381516560,-6.75,0.4375,-7
1529309381547479,-4.1875,1.75,-9.3125
1529309381570417,1.6875,2,-12.8125
1529309381584380,9.6875,4.5625,-23.4375
1529309381606329,24.875,9.5625,-33.8125
1529309381629904,45.375,14.125,-52.125
1529309381658829,74.4375,32.4375,-96.6875
1529309381682767,73.25,40.9375,-120.875
1529309381703710,60.4375,42.9375,-145.438
1529309381718672,37.0625,48.5,-165.063
1529309381735625,8.3125,52.625,-185.688
1529309381741650,-8.375,66.5625,-214.25
1529309381778512,-23.625,71.8125,-229.25
1529309381801483,-28.5625,74.5,-242.375
1529309381816410,-15,73.1875,-258.063
1529309381839347,-11.5625,70.25,-267.375
1529309381861291,-19.125,62.375,-269.563
1529309381876248,-17.8125,54.9375,-276.75
1529309381899188,-24,51.0625,-279.063
1529309381921163,-41.4375,48.9375,-275.625
1529309381936125,-49.3125,41.0625,-275.063
1529309381959028,-56.3125,35.875,-266.938
1529309381980971,-59.5625,34.0625,-248.063
1529309381996928,-52,29.6875,-220.813
1529309382018869,-44.875,26.75,-193.375
1529309382041807,-40.5625,21.3125,-171.875
1529309382056768,-18.625,14,-147.938
1529309382078708,7.875,3.75,-117.188
1529309382101904,15.75,-2.5,-85
1529309382116615,14,-2.3125,-52.9375
1529309382138553,7.5,-3.0625,-30.4375
1529309382161894,10.0625,-4.875,-8.75
1529309382176887,25.6875,-3.625,6.3125
1529309382199241,26.6875,-5.875,13.5
1529309382222034,22.1875,-7.625,26.5625
1529309382236675,21.6875,-9.1875,32.9375
1529309382258617,17.25,-7.0625,27.75
1529309382281554,7.6875,-4.1875,19.3125
1529309382296514,7.4375,-4.5,15.0625
1529309382318455,9.4375,-9.125,10.5625
1529309382341400,12.1875,-14.3125,4.75
1529309382356381,17.9375,-20.625,-1.0625
1529309382379348,17.8125,-27.0625,-2.6875
1529309382401235,17.3125,-35.8125,-6.125
1529309382416249,18.6875,-47.625,-10.9375
1529309382439188,24.375,-57.875,-13.75
1529309382461129,36.6875,-67.6875,-10.0625
