timestamp,x,y,z
1529309362694375,9.875,-0.9375,-4.625
1529309362716316,11.375,-1.3125,-5.6875
1529309362741251,10.8125,-1.6875,-6.625
1529309362755213,9.3125,-2.125,-7.3125
1529309362778153,6.8125,-2.6875,-7.8125
1529309362800093,6.25,-2.1875,-8.375
1529309362844973,7.9375,-2.4375,-7.9375
1529309362853949,8.0625,-2.625,-8
1529309362854947,8.8125,-2.8125,-7.5
1529309362875889,9.125,-2.75,-6.875
1529309362883868,8.6875,-2.625,-5.625
1529309362904813,6.125,-2.625,-4.8125
1529309362931741,1.75,-2.3125,-5.1875
1529309362981607,-0.375,-1.8125,-4.8125
1529309362982605,-1.1875,-1.3125,-3.875
1529309362988589,-1.1875,-0.6875,-3.25
1529309363002552,-0.5,-1.0625,-2.625
1529309363024493,2.625,-2.375,-0.0625
1529309363047431,11,-1.5,6.9375
1529309363061394,18.0625,2.0625,16.9375
1529309363084332,2.375,1.4375,29.9375
1529309363106324,-26.5625,8.1875,58.3125
1529309363121234,-63.4375,12.5,93.5625
1529309363144228,-89.3125,26.8125,118.188
1529309363166115,-97.5625,44.0625,141.063
1529309363181074,-97.4375,60.1875,170.688
1529309363204013,-83.3125,65,196.688
1529309363226005,-61.875,72.3125,229.75
1529309363241911,-34.0625,86.4375,259.875
1529309363263853,-17.0625,104,279.563
1529309363286793,-21.625,115.75,291.625
1529309363301754,-19.9375,114.313,299.313
1529309363323714,-16.1875,108.688,302.75
1529309363346632,-19.125,101.125,301.5
1529309363361594,-15.125,99.5,290.125
1529309363383534,3.25,99.6875,282.688
1529309363406473,24.3125,97.1875,266.875
1529309363421432,28.1875,93.75,246.563
1529309363444370,40.3125,91.375,228.375
1529309363466312,41.4375,91.5,205.625
1529309363481309,17.125,88.375,169.813
1529309363504252,3.25,86.8125,142.313
1529309363526171,-6.0625,76.1875,114.125
1529309363541111,-2.9375,64.8125,82.0625
1529309363564051,-16.125,57.4375,47.125
1529309363585991,-23,50.5,32.9375
1529309363600951,-33.4375,39,15.6875
1529309363623890,-34.0625,29.1875,-0.0625
1529309363646828,-23.5,13.8125,-10.5625
1529309363661788,-26.75,0,-11.3125
1529309363683782,-28.75,-14.0625,-4.375
1529309363706692,-34.125,-29.625,-3.0625
1529309363721629,-34.75,-44.375,-4.875
1529309363743571,-34.375,-60.875,-2.5
1529309363766509,-35.375,-78.375,3.75
1529309363781504,-40.0625,-92.0625,8.25
1529309363804496,-36.875,-104.75,9.375
1529309363826359,-37.5625,-115.625,8.3125
1529309363841735,-46.0625,-122.875,10.5
1529309363864016,-49.1875,-128.188,3.3125
1529309363886955,-46.75,-129.25,2.375
1529309363901161,-45.875,-118.563,8.5
1529309363924194,-46.625,-102.625,10.375
1529309363946443,-41.0625,-94.625,2.375
1529309363964269,-24.0625,-89,-0.5
1529309363984349,-33,-73.8125,10.25
1529309364006305,-35.125,-59.1875,15.6875
1529309364024103,-23.3125,-49.9375,9.0625
1529309364044049,-5.9375,-42.875,5.75
1529309364067027,-5.4375,-33.375,10.6875
1529309364084971,-12.6875,-25.25,13.625
1529309364104255,-7.0625,-16.875,8.0625
1529309364127087,2.25,-11.3125,5.9375
1529309364145000,9.3125,-5.125,4.0625
1529309364164164,5.125,0.5,2.0625
1529309364181950,0.8125,2.3125,1.375
1529309364212076,3.5625,3,-1.5
1529309364225037,0.75,2.4375,-4.875
1529309364241972,2.1875,2.3125,-7.75
1529309364264098,6.9375,0.5,-13.5
1529309364284999,14.25,-1.3125,-24.25
1529309364306102,15.75,-2.875,-34.125
1529309364324150,15.25,-4.8125,-47.6875
1529309364346033,8.875,-9.0625,-61
1529309364367005,13.5625,-10.375,-79.375
1529309364383895,20.0625,-15.6875,-100.063
1529309364405016,17.5,-19.9375,-115.563
1529309364426957,6.375,-25.125,-126.875
1529309364443912,2.4375,-24.3125,-146.063
1529309364464886,3.5,-24.625,-164
1529309364486953,2,-23.625,-178.063
1529309364503752,-5.0625,-20.75,-187.125
1529309364525030,-7.875,-14.25,-194.438
1529309364540987,-14.3125,-12.5,-200.563
1529309364563951,-16.75,-22.0625,-210.688
1529309364584877,-16.9375,-28.125,-225.813
1529309364600011,-18.0625,-27.6875,-238
1529309364624093,-14,-22.75,-243.813
1529309364645911,-3.9375,-15.0625,-237.063
1529309364660867,-3.125,-9.375,-220.125
1529309364684183,1.75,-8.0625,-204.375
1529309364706044,-24.75,-19.0625,-194.688
1529309364726977,-62.9375,-32.6875,-202.25
