timestamp,x,y,z,w
1529309362691383,-0.673462,-0.0463867,-0.737732,-0.0108643
1529309362714335,-0.673035,-0.0511475,-0.737854,-0.00665283
1529309362736263,-0.672485,-0.0565796,-0.738037,-0.00256348
1529309362751224,-0.671936,-0.0617676,-0.738098,0.000183105
1529309362777153,-0.671448,-0.0650635,-0.738281,0.000610352
1529309362797103,-0.670837,-0.0663452,-0.738708,-0.000793457
1529309362812062,-0.670227,-0.0665283,-0.739197,-0.00311279
1529309362849965,-0.669617,-0.0664063,-0.739746,-0.00592041
1529309362857939,-0.669006,-0.06604,-0.740295,-0.00933838
1529309362901821,-0.668335,-0.0653687,-0.740906,-0.0133057
1529309362923782,-0.667664,-0.0644531,-0.741516,-0.0175781
1529309362946701,-0.666992,-0.0636597,-0.742065,-0.0217285
1529309362968643,-0.666443,-0.0631104,-0.742493,-0.0255737
1529309362994575,-0.665955,-0.0627441,-0.742859,-0.0292358
1529309363013523,-0.665527,-0.0626831,-0.743103,-0.0326538
1529309363028481,-0.665161,-0.0629883,-0.743286,-0.0356445
1529309363051454,-0.664856,-0.0635376,-0.743347,-0.0380249
1529309363074360,-0.664551,-0.0649414,-0.743408,-0.0394287
1529309363089318,-0.663818,-0.0671997,-0.743835,-0.0397339
1529309363111261,-0.662476,-0.0706787,-0.744812,-0.0391235
1529309363134256,-0.660095,-0.0775146,-0.746399,-0.0363159
1529309363149159,-0.655701,-0.090332,-0.748962,-0.0317993
1529309363156179,-0.649292,-0.11145,-0.751831,-0.0283203
1529309363186097,-0.641113,-0.138916,-0.754395,-0.0255737
1529309363209001,-0.630554,-0.172241,-0.75647,-0.0240479
1529309363224001,-0.61676,-0.208191,-0.758728,-0.0266724
1529309363246898,-0.600159,-0.243225,-0.76123,-0.0357056
1529309363268879,-0.581543,-0.273987,-0.764282,-0.0526733
1529309363291778,-0.559326,-0.30072,-0.768738,-0.0769653
1529309363313722,-0.53302,-0.324036,-0.774414,-0.106018
