timestamp,x,y,z,w
1529309381249283,0.572571,0.247803,0.587708,-0.515076
1529309381273213,0.572571,0.247498,0.586487,-0.516602
1529309381294155,0.572449,0.247437,0.585327,-0.518066
1529309381309115,0.572266,0.247437,0.58429,-0.519409
1529309381334048,0.572144,0.247498,0.583374,-0.52063
1529309381353995,0.571899,0.24762,0.582642,-0.521606
1529309381368955,0.571533,0.247864,0.582092,-0.522522
1529309381408848,0.571106,0.248169,0.581604,-0.523315
1529309381410842,0.570801,0.248596,0.581177,-0.524048
1529309381425803,0.570435,0.248962,0.580627,-0.524841
1529309381444751,0.570068,0.249512,0.579834,-0.525818
1529309381460710,0.56958,0.250244,0.578918,-0.5271
1529309381489646,0.568848,0.25116,0.577515,-0.528931
1529309381544486,0.567688,0.252319,0.575623,-0.531616
1529309381544486,0.566406,0.253235,0.573181,-0.535217
1529309381546481,0.565796,0.252625,0.570557,-0.53894
1529309381564433,0.567139,0.249023,0.567505,-0.542419
1529309381579392,0.571411,0.240723,0.563049,-0.546326
1529309381601335,0.578247,0.227478,0.556885,-0.551086
1529309381624274,0.586182,0.210571,0.549805,-0.556519
1529309381638883,0.594177,0.188843,0.541443,-0.563965
1529309381661823,0.602234,0.164246,0.531311,-0.572693
1529309381685762,0.609314,0.13623,0.518311,-0.584351
1529309381698762,0.61438,0.104919,0.501282,-0.600159
1529309381721663,0.616638,0.0708618,0.481018,-0.619202
1529309381743624,0.61615,0.0358887,0.457947,-0.639832
1529309381758600,0.613708,-0.000976563,0.431458,-0.661194
1529309381781554,0.609497,-0.0390625,0.40155,-0.682434
1529309381803444,0.603271,-0.0776367,0.369568,-0.702515
1529309381820399,0.594238,-0.115356,0.336426,-0.721375
1529309381841344,0.584106,-0.152649,0.30188,-0.737793
1529309381864297,0.570923,-0.187622,0.267517,-0.753174
1529309381879267,0.555481,-0.220154,0.235168,-0.766602
1529309381901182,0.539368,-0.251221,0.203308,-0.777588
1529309381924120,0.523254,-0.280151,0.171875,-0.786255
1529309381940080,0.507813,-0.306763,0.143127,-0.792175
1529309381961024,0.489441,-0.330994,0.119446,-0.797913
1529309381983962,0.471802,-0.352356,0.0992432,-0.802124
1529309381999919,0.456604,-0.371338,0.0809326,-0.804382
1529309382021861,0.445374,-0.387573,0.0651855,-0.804504
1529309382043854,0.437561,-0.400146,0.0518799,-0.803589
1529309382060775,0.434387,-0.407776,0.0432129,-0.802002
1529309382081700,0.43396,-0.412964,0.0372925,-0.799866
1529309382104664,0.434814,-0.41687,0.0336304,-0.797546
1529309382120599,0.436584,-0.419556,0.0328979,-0.795166
1529309382141562,0.439148,-0.420349,0.0343018,-0.793335
1529309382163921,0.443298,-0.419434,0.0377808,-0.791321
1529309382181178,0.447693,-0.418335,0.0410767,-0.789246
1529309382201823,0.45166,-0.417358,0.043457,-0.787354
1529309382224708,0.455322,-0.415955,0.0455933,-0.785889
1529309382240665,0.458862,-0.413391,0.0479736,-0.785034
1529309382261608,0.462585,-0.410278,0.0499878,-0.784363
1529309382283588,0.466553,-0.407471,0.0510864,-0.783386
1529309382300503,0.469666,-0.404907,0.0513306,-0.782898
1529309382321447,0.472229,-0.401917,0.050415,-0.782898
1529309382339417,0.47522,-0.398193,0.048645,-0.783142
1529309382362339,0.479492,-0.393982,0.0449219,-0.782837
1529309382381314,0.484131,-0.389343,0.0392456,-0.782654
1529309382399241,0.48877,-0.383728,0.0327759,-0.782837
1529309382422233,0.494446,-0.376587,0.0253906,-0.782959
1529309382441183,0.499634,-0.36792,0.0178223,-0.784058
1529309382459082,0.504639,-0.357361,0.00964355,-0.785889
1529309382482073,0.509766,-0.345642,0.00164795,-0.787842
1529309382500969,0.516113,-0.333984,-0.00543213,-0.788696
1529309382524904,0.52179,-0.32251,-0.0114136,-0.789734
1529309382540861,0.524597,-0.311035,-0.015625,-0.792419
1529309382563801,0.526733,-0.301086,-0.0194092,-0.794739
1529309382584744,0.529053,-0.293579,-0.0229492,-0.795837
1529309382600702,0.531433,-0.287842,-0.0256958,-0.796265
1529309382623641,0.532349,-0.28363,-0.0273438,-0.79718
1529309382644851,0.531494,-0.280762,-0.0280151,-0.798706
1529309382660542,0.530701,-0.279114,-0.0281372,-0.799805
1529309382683551,0.53009,-0.278503,-0.0276489,-0.800415
1529309382704691,0.529114,-0.278503,-0.0266724,-0.801147
1529309382721641,0.527649,-0.278442,-0.0253906,-0.802124
1529309382744317,0.526855,-0.278076,-0.0235596,-0.802856
1529309382764868,0.526672,-0.277527,-0.0213623,-0.803223
1529309382780824,0.526794,-0.276672,-0.0184937,-0.803528
1529309382803495,0.526917,-0.275024,-0.0146484,-0.804077
1529309382827136,0.527588,-0.272461,-0.00994873,-0.804626
1529309382847741,0.528809,-0.268738,-0.0045166,-0.805115
1529309382863553,0.530334,-0.263489,0.00231934,-0.805847
1529309382886705,0.53302,-0.256592,0.0103149,-0.806213
1529309382901134,0.536255,-0.247986,0.0203247,-0.80658
1529309382923942,0.539185,-0.237427,0.0328979,-0.807373
1529309382945883,0.542175,-0.226257,0.046814,-0.807861
1529309382961047,0.546204,-0.21344,0.0615234,-0.807678
1529309382983340,0.550598,-0.198975,0.0782471,-0.806946
1529309383005978,0.55426,-0.182617,0.0974731,-0.806213
1529309383027853,0.557678,-0.164551,0.118958,-0.804871
1529309383043747,0.560791,-0.145325,0.142517,-0.802551
1529309383066100,0.564331,-0.125,0.167236,-0.798706
1529309383087043,0.566895,-0.103149,0.192505,-0.794312
1529309383103997,0.568298,-0.0797119,0.217285,-0.789612
1529309383126215,0.569336,-0.0551758,0.242188,-0.783691
1529309383147381,0.571289,-0.0305786,0.268005,-0.775146
1529309383164119,0.573853,-0.0078125,0.294495,-0.764099
1529309383186056,0.574951,0.0153809,0.320862,-0.752502
1529309383214788,0.575806,0.0402222,0.34668,-0.73938
1529309383223520,0.576538,0.0648193,0.371826,-0.72467
1529309383245966,0.574951,0.0896606,0.396545,-0.710022
1529309383267811,0.570923,0.115784,0.419922,-0.695923
1529309383283574,0.566895,0.140442,0.442017,-0.680847
1529309383306393,0.565063,0.16156,0.463806,-0.662964
1529309383327574,0.563293,0.181152,0.485291,-0.643677
1529309383343292,0.56073,0.200439,0.505859,-0.624084
1529309383366230,0.557556,0.219238,0.525818,-0.60376
1529309383387193,0.554321,0.236145,0.544434,-0.583557
1529309383404210,0.550537,0.251343,0.560608,-0.565186
1529309383426073,0.546387,0.264587,0.573975,-0.5495
1529309383447106,0.542969,0.274841,0.584839,-0.536316
1529309383463062,0.539917,0.282654,0.594299,-0.52478
1529309383486016,0.538391,0.287659,0.601257,-0.515564
1529309383507002,0.53833,0.290283,0.60553,-0.509094
1529309383523959,0.538879,0.291748,0.607422,-0.505432
1529309383546038,0.53949,0.292847,0.607544,-0.503967
1529309383567087,0.540222,0.293213,0.606873,-0.503845
1529309383582801,0.541626,0.292358,0.605774,-0.504089
1529309383605740,0.544067,0.290283,0.604553,-0.50415
1529309383626685,0.546875,0.287109,0.603882,-0.503723
1529309383642641,0.549866,0.283203,0.603943,-0.502625
1529309383665580,0.55304,0.278442,0.604614,-0.501038
1529309383687563,0.556519,0.272766,0.60553,-0.499207
1529309383702532,0.56012,0.266907,0.606445,-0.497192
1529309383726449,0.562927,0.261902,0.6073,-0.495605
1529309383747416,0.564697,0.25824,0.607727,-0.494995
1529309383763319,0.565613,0.25592,0.607544,-0.495361
1529309383786314,0.565674,0.255005,0.60675,-0.496765
1529309383808199,0.564575,0.255859,0.605225,-0.49939
1529309383823173,0.562622,0.258057,0.603088,-0.503113
1529309383846098,0.560852,0.260437,0.600464,-0.507019
1529309383868074,0.559448,0.262146,0.597778,-0.510803
1529309383883000,0.558655,0.263184,0.595032,-0.514343
1529309383911922,0.558533,0.263123,0.592346,-0.517578
1529309383929278,0.558899,0.262207,0.589844,-0.520508
1529309383949394,0.559631,0.260681,0.587463,-0.523132
1529309383966297,0.560608,0.258606,0.585571,-0.525269
1529309383989199,0.561829,0.256226,0.583984,-0.526917
1529309384009864,0.563049,0.253906,0.582642,-0.528198
1529309384025896,0.564209,0.251648,0.581543,-0.529297
1529309384049048,0.565247,0.249634,0.580505,-0.530212
1529309384069385,0.565979,0.248169,0.57959,-0.531128
1529309384086628,0.566284,0.247559,0.578735,-0.531982
1529309384108478,0.566223,0.247437,0.578186,-0.532715
1529309384130302,0.566284,0.247375,0.577942,-0.532959
1529309384146509,0.566589,0.247314,0.578003,-0.532654
1529309384169290,0.567017,0.247253,0.578308,-0.53186
1529309384183371,0.567627,0.247131,0.578918,-0.53064
