timestamp,roll,pitch,yaw
1529309381249283,-0.932481,-1.18977,-1.04562
1529309381273213,-0.936148,-1.1872,-1.03947
1529309381294155,-0.938883,-1.18505,-1.03397
1529309381309115,-0.940896,-1.18309,-1.02925
1529309381334048,-0.942995,-1.18171,-1.02518
1529309381353995,-0.943736,-1.18036,-1.0221
1529309381368955,-0.943475,-1.17946,-1.02032
1529309381408848,-0.942581,-1.17856,-1.01884
1529309381410842,-0.942361,-1.17848,-1.01766
1529309381425803,-0.941932,-1.17776,-1.01579
1529309381444751,-0.942072,-1.17707,-1.01272
1529309381460710,-0.942121,-1.17655,-1.00956
1529309381489646,-0.942007,-1.1751,-1.00439
1529309381544486,-0.941125,-1.17276,-0.997918
1529309381544486,-0.941395,-1.16905,-0.989433
1529309381546481,-0.945609,-1.16285,-0.978858
1529309381564433,-0.960363,-1.15269,-0.962859
1529309381579392,-0.991532,-1.1349,-0.936826
1529309381601335,-1.0354,-1.10788,-0.903574
1529309381624274,-1.08153,-1.07364,-0.872014
1529309381638883,-1.12494,-1.02831,-0.84563
1529309381661823,-1.16615,-0.975659,-0.822321
1529309381685762,-1.20243,-0.912181,-0.801743
1529309381698762,-1.23163,-0.835887,-0.782613
1529309381721663,-1.25209,-0.749105,-0.76715
1529309381743624,-1.26548,-0.65638,-0.75308
1529309381758600,-1.27595,-0.556582,-0.738798
1529309381781554,-1.28466,-0.451341,-0.723451
1529309381803444,-1.29096,-0.343535,-0.708831
1529309381820399,-1.29248,-0.235577,-0.694706
1529309381841344,-1.294,-0.127761,-0.680149
1529309381864297,-1.28933,-0.0228412,-0.665397
1529309381879267,-1.27993,0.0763515,-0.652168
1529309381901182,-1.26995,0.172227,-0.638507
1529309381924120,-1.25979,0.263718,-0.623194
1529309381940080,-1.25047,0.347614,-0.609632
1529309381961024,-1.23336,0.423863,-0.599916
1529309381983962,-1.21581,0.491127,-0.591494
1529309381999919,-1.20187,0.550938,-0.583347
1529309382021861,-1.19479,0.601094,-0.577305
1529309382043854,-1.19151,0.640636,-0.571364
1529309382060775,-1.19353,0.66433,-0.568039
1529309382081700,-1.19951,0.67932,-0.567308
1529309382104664,-1.20753,0.688916,-0.569371
1529309382120599,-1.21687,0.692557,-0.575181
1529309382141562,-1.22562,0.690377,-0.581646
1529309382163921,-1.23597,0.681961,-0.589572
1529309382181178,-1.24648,0.673286,-0.596871
1529309382201823,-1.25573,0.666147,-0.602335
1529309382224708,-1.26329,0.658927,-0.606151
1529309382240665,-1.26842,0.649798,-0.607817
1529309382261608,-1.27293,0.640214,-0.607817
1529309382283588,-1.27838,0.631982,-0.607023
1529309382300503,-1.28189,0.625849,-0.604594
1529309382321447,-1.28294,0.620822,-0.598884
1529309382339417,-1.28368,0.615602,-0.590601
1529309382362339,-1.28648,0.611099,-0.579003
1529309382381314,-1.28921,0.608262,-0.563588
1529309382399241,-1.29029,0.604989,-0.545018
1529309382422233,-1.29165,0.599943,-0.522879
1529309382441183,-1.28971,0.593338,-0.497399
1529309382459082,-1.2848,0.584711,-0.467545
1529309382482073,-1.2793,0.573937,-0.436443
1529309382500969,-1.27819,0.561471,-0.408414
1529309382524904,-1.27663,0.548379,-0.382521
1529309382540861,-1.26865,0.534411,-0.358024
1529309382563801,-1.26151,0.522464,-0.336735
1529309382584744,-1.25817,0.513886,-0.320211
1529309382600702,-1.25743,0.507173,-0.30803
1529309382623641,-1.25492,0.502162,-0.299216
1529309382644851,-1.24946,0.498686,-0.293051
1529309382660542,-1.24563,0.496485,-0.28978
1529309382683551,-1.24349,0.495134,-0.28928
