timestamp,roll,pitch,yaw
1529309376408690,1.14543,-1.32909,1.99886
1529309376425644,1.14543,-1.32909,1.99886
1529309376446588,1.14529,-1.32913,1.99902
1529309376470562,1.14529,-1.32913,1.99902
1529309376492468,1.14519,-1.32924,1.99821
1529309376508423,1.14486,-1.32958,1.99853
1529309376544327,1.14421,-1.32932,1.99782
1529309376551310,1.14485,-1.32969,1.99781
1529309376590204,1.14485,-1.32969,1.99781
1529309376596188,1.14547,-1.32931,1.99588
1529309376642066,1.14559,-1.32969,1.99535
1529309376664017,1.14614,-1.32977,1.99329
1529309376689937,1.14486,-1.3299,1.99289
1529309376701905,1.14473,-1.33052,1.99228
1529309376723847,1.14467,-1.33099,1.99215
1529309376746786,1.14444,-1.33115,1.9915
1529309376761747,1.1443,-1.33119,1.99165
1529309376783688,1.14407,-1.33123,1.99172
1529309376806626,1.14421,-1.33129,1.99246
1529309376821586,1.14271,-1.33109,1.99591
1529309376853500,1.14578,-1.32969,1.99714
1529309376874445,1.15142,-1.32706,1.99816
1529309376905361,1.16749,-1.30969,2.00682
1529309376926305,1.16954,-1.2915,2.01951
1529309376941267,1.18507,-1.26473,2.02479
1529309376957223,1.20981,-1.22686,2.02409
1529309376964204,1.24242,-1.18018,2.02273
1529309377001106,1.27424,-1.12386,2.02425
1529309377024046,1.29841,-1.0592,2.02787
1529309377039004,1.31704,-0.985974,2.02889
1529309377060947,1.32387,-0.903058,2.03225
1529309377083884,1.32111,-0.813498,2.03594
1529309377098845,1.31356,-0.719602,2.03764
1529309377121783,1.30394,-0.62025,2.03615
1529309377143725,1.29736,-0.519461,2.03058
1529309377158684,1.29303,-0.416436,2.02043
1529309377181624,1.28842,-0.314051,2.00909
1529309377203564,1.28108,-0.214995,1.99761
1529309377218524,1.26943,-0.117839,1.98468
1529309377241465,1.25282,-0.023132,1.96823
1529309377264402,1.23137,0.0655673,1.95035
1529309377279363,1.21016,0.145556,1.9333
1529309377301304,1.19505,0.212467,1.9182
1529309377324246,1.18181,0.268146,1.90661
1529309377339252,1.1684,0.315288,1.89486
1529309377361142,1.16151,0.351251,1.88551
1529309377384336,1.16503,0.376122,1.88022
1529309377399298,1.17197,0.391848,1.87755
1529309377422080,1.17586,0.403535,1.87563
1529309377443928,1.18095,0.410313,1.87566
1529309377458897,1.18813,0.410601,1.87719
1529309377481828,1.19349,0.408495,1.87703
1529309377503795,1.19478,0.407206,1.87455
1529309377518775,1.19588,0.40525,1.87129
1529309377541713,1.19977,0.401734,1.86789
1529309377571637,1.20359,0.400448,1.86346
1529309377586596,1.20544,0.402258,1.85768
1529309377623443,1.20498,0.408429,1.83964
1529309377639400,1.20799,0.413069,1.82756
1529309377661380,1.21379,0.420345,1.81318
1529309377684324,1.21831,0.427929,1.79486
1529309377699295,1.22198,0.43346,1.77275
1529309377729213,1.22551,0.437151,1.74728
1529309377751155,1.22957,0.440249,1.71946
1529309377766116,1.2315,0.443781,1.69016
1529309377782118,1.23203,0.445747,1.66091
1529309377804311,1.23336,0.444838,1.63306
1529309377819488,1.23233,0.44194,1.60824
1529309377841501,1.23015,0.438264,1.58623
