timestamp,x,y,z
1528445185845937,0.978027,-0.21582,0.046875
1528445185869845,0.975098,-0.214355,0.0532227
1528445185890789,0.995605,-0.205078,0.0639648
1528445185907744,0.990723,-0.185547,0.0625
1528445185931681,0.988281,-0.175293,0.0639648
1528445185951626,0.992676,-0.180664,0.0629883
1528445185990537,0.983887,-0.196289,0.0576172
1528445185992518,0.983887,-0.20166,0.0605469
1528445186011470,0.987305,-0.211426,0.0585938
1528445186027424,0.986816,-0.216797,0.0610352
1528445186051361,0.986816,-0.218262,0.0600586
1528445186080331,0.989258,-0.231445,0.0805664
1528445186108208,0.970703,-0.241211,0.0859375
1528445186119180,0.994141,-0.265137,0.0986328
1528445186132145,0.985352,-0.239258,0.0952148
1528445186147106,0.983887,-0.200684,0.0869141
1528445186169045,0.974609,-0.177246,0.0693359
1528445186191984,0.993652,-0.200684,0.09375
1528445186206945,1.00488,-0.195801,0.0483398
1528445186228886,1.21045,-0.171875,0.0161133
1528445186251825,0.748535,-0.302246,-0.0625
1528445186266785,0.572754,-0.34082,-0.0273438
1528445186289724,0.629395,-0.348633,-0.0268555
1528445186311665,0.777344,-0.361328,-0.0830078
1528445186326626,1.06445,-0.391602,0.0078125
1528445186349564,1.35986,-0.46582,0.144043
1528445186371562,1.55078,-0.560059,0.30127
1528445186386471,1.61572,-0.483887,0.428711
1528445186409404,1.57031,-0.474121,0.495605
1528445186431345,1.4209,-0.612793,0.577148
1528445186446304,1.17285,-0.79248,0.637207
1528445186469243,0.875488,-1.00684,0.586914
1528445186492220,0.611328,-1.05029,0.484863
1528445186507172,1.03369,-0.973145,0.427734
1528445186529136,0.885254,-0.995605,0.350586
1528445186552023,0.841797,-1.03857,0.333496
1528445186566982,0.746094,-1.12598,0.324707
1528445186588977,0.692383,-1.09131,0.29248
1528445186611899,0.600586,-1.01416,0.23877
1528445186633844,0.475586,-0.974121,0.243164
1528445186648763,0.347168,-0.873535,0.25
1528445186671739,0.213867,-0.759766,0.240723
1528445186685665,0.140137,-0.667969,0.237305
1528445186709628,0.121094,-0.599609,0.208496
1528445186731542,0.108398,-0.478516,0.20166
1528445186746511,0.0454102,-0.394043,0.20459
1528445186770439,-0.0488281,-0.339355,0.208984
1528445186791429,-0.133789,-0.317871,0.262695
1528445186806383,-0.214355,-0.318359,0.376465
1528445186829283,-0.333984,-0.423828,0.368652
1528445186851224,-0.381836,-0.59375,0.406738
1528445186866229,-0.415039,-0.796387,0.478027
1528445186889170,-0.440918,-0.978027,0.546387
1528445186912201,-0.507324,-1.0332,0.557617
1528445186926163,-0.614258,-0.926758,0.577637
1528445186949014,-0.687012,-0.825195,0.578613
1528445186971388,-0.734863,-0.785156,0.556152
1528445186986293,-0.777832,-0.772461,0.564941
1528445187009393,-0.749023,-0.821777,0.616699
1528445187032219,-0.705566,-0.879395,0.680176
1528445187046133,-0.623047,-0.790527,0.645996
1528445187069072,-0.651855,-0.716797,0.581543
1528445187092010,-0.680176,-0.610352,0.553711
1528445187108973,-0.655762,-0.417969,0.527344
1528445187130914,-0.643555,-0.349121,0.399414
1528445187152036,-0.605957,-0.31543,0.40918
1528445187167855,-0.557617,-0.395996,0.331543
1528445187190793,-0.493652,-0.325195,0.375977
1528445187211899,-0.572266,-0.302246,0.345215
