timestamp,roll,pitch,yaw
1528445103774926,0.612298,-1.36811,-2.26113
1528445103798865,0.610724,-1.36704,-2.25874
1528445103815818,0.609842,-1.36662,-2.25716
1528445103834767,0.609517,-1.36575,-2.25616
1528445103860697,0.609462,-1.36475,-2.2552
1528445103881642,0.61061,-1.36379,-2.25531
1528445103928517,0.611969,-1.36256,-2.25563
1528445103932507,0.613727,-1.3621,-2.2567
1528445103969408,0.615656,-1.36175,-2.2583
1528445103992346,0.615591,-1.36141,-2.25812
1528445104007306,0.615005,-1.36166,-2.25767
1528445104029248,0.613593,-1.36058,-2.25659
1528445104052186,0.613382,-1.36085,-2.25637
1528445104067147,0.612785,-1.36057,-2.25578
1528445104093077,0.612201,-1.36081,-2.25533
1528445104112027,0.611109,-1.36053,-2.25377
1528445104126987,0.609627,-1.35989,-2.25132
1528445104149926,0.608687,-1.35919,-2.24929
1528445104171866,0.609312,-1.3587,-2.24884
1528445104196821,0.609141,-1.3582,-2.2476
1528445104216774,0.610461,-1.35816,-2.24793
1528445104248663,0.611707,-1.35687,-2.24725
1528445104254675,0.611973,-1.35656,-2.24693
1528445104292597,0.611719,-1.35573,-2.24602
1528445104322464,0.611778,-1.35459,-2.24517
1528445104337424,0.612484,-1.35389,-2.24472
1528445104367372,0.612455,-1.353,-2.24353
1528445104382305,0.613153,-1.35179,-2.24295
1528445104397300,0.614941,-1.3512,-2.24318
1528445104412225,0.615744,-1.35036,-2.2423
1528445104434220,0.617834,-1.34949,-2.24258
1528445104450124,0.621091,-1.34861,-2.24417
1528445104472066,0.626419,-1.34851,-2.24879
1528445104495058,0.628424,-1.3479,-2.25134
1528445104516945,0.630061,-1.34772,-2.25464
1528445104531906,0.629518,-1.34797,-2.25649
1528445104554895,0.626786,-1.34816,-2.25678
1528445104576784,0.622673,-1.34793,-2.25595
1528445104591745,0.619409,-1.34858,-2.25619
1528445104614684,0.617261,-1.3486,-2.25695
1528445104637020,0.613706,-1.3487,-2.25633
1528445104659971,0.610406,-1.34837,-2.25511
1528445104681869,0.607167,-1.34748,-2.25323
1528445104711824,0.602139,-1.34573,-2.24996
1528445104734868,0.600781,-1.34505,-2.24896
1528445104764837,0.599552,-1.34436,-2.24818
1528445104779815,0.596949,-1.34449,-2.24608
1528445104802102,0.59252,-1.34494,-2.24161
1528445104832016,0.587265,-1.34474,-2.23188
1528445104854956,0.586164,-1.34408,-2.22618
1528445104877037,0.587186,-1.34297,-2.22096
1528445104891857,0.592806,-1.34208,-2.21896
1528445104922356,0.601934,-1.34152,-2.22019
1528445104944625,0.606884,-1.34184,-2.21883
1528445104959788,0.609408,-1.34271,-2.21635
1528445104975154,0.609308,-1.34457,-2.21205
1528445104996931,0.607543,-1.34646,-2.20668
1528445105012451,0.60549,-1.34859,-2.20155
1528445105034663,0.603217,-1.34989,-2.1964
1528445105072436,0.602447,-1.3505,-2.19299
1528445105087365,0.602743,-1.35032,-2.19045
1528445105109359,0.602806,-1.34884,-2.18766
1528445105132299,0.607396,-1.34413,-2.18674
1528445105155183,0.610301,-1.34154,-2.18727
1528445105177177,0.612888,-1.33839,-2.18842
1528445105192139,0.611987,-1.33661,-2.18727
1528445105215077,0.610196,-1.33548,-2.18574
1528445105237020,0.608333,-1.3345,-2.18449
1528445105259954,0.605918,-1.33399,-2.18324
