timestamp,x,y,z
1528445103769940,0.98291,-0.265137,0.0522461
1528445103784900,0.969238,-0.268066,0.0517578
1528445103808836,0.972656,-0.271484,0.0522461
1528445103829780,0.969727,-0.28125,0.0444336
1528445103844740,0.967285,-0.280273,0.0463867
1528445103869673,0.963867,-0.273926,0.046875
1528445103914554,0.959961,-0.275879,0.0424805
1528445103916549,0.959961,-0.280762,0.0449219
1528445103929514,0.963867,-0.280273,0.0439453
1528445103950458,0.962402,-0.28418,0.0512695
1528445103966415,0.973145,-0.289551,0.0512695
1528445103991349,0.975098,-0.276855,0.0522461
1528445104032240,0.964844,-0.28125,0.0483398
1528445104042213,0.98291,-0.277832,0.0566406
1528445104048197,0.971191,-0.282227,0.0537109
1528445104070139,0.96875,-0.283203,0.0473633
1528445104086096,0.966309,-0.275391,0.0517578
1528445104107041,0.963379,-0.278809,0.0527344
1528445104129980,0.963867,-0.277832,0.0551758
1528445104153916,0.961426,-0.285156,0.0600586
1528445104166880,0.96875,-0.296387,0.0600586
1528445104190816,0.970703,-0.302246,0.065918
1528445104205803,0.958496,-0.326172,0.0786133
1528445104226759,0.97168,-0.349121,0.0874023
1528445104250685,1.01465,-0.331543,0.107422
1528445104265665,0.969727,-0.339844,0.117188
1528445104287609,0.970215,-0.333496,0.162109
1528445104310497,1.01465,-0.341309,0.17334
1528445104332437,0.98291,-0.323242,0.151367
1528445104347405,0.994629,-0.367188,0.152832
1528445104370373,1.04053,-0.487305,0.195801
1528445104386324,1.06055,-0.634766,0.260254
1528445104408236,1.05078,-0.685547,0.298828
1528445104430187,1.07813,-0.682129,0.348145
1528445104446136,1.07324,-0.673828,0.358887
1528445104469073,1.04102,-0.769043,0.352051
1528445104490017,1.02832,-0.885254,0.379883
1528445104505975,1.00586,-0.979492,0.385254
1528445104528955,0.955566,-1.03711,0.351563
1528445104549858,0.907715,-1.07666,0.33252
1528445104565815,0.856445,-1.14746,0.373047
1528445104588752,0.717773,-1.18262,0.372559
1528445104610712,0.618164,-1.21484,0.335449
1528445104625813,0.491699,-1.20068,0.296387
1528445104649018,0.366699,-1.07813,0.288574
1528445104669901,0.247559,-0.946777,0.26416
1528445104685858,0.220215,-0.758789,0.267578
1528445104708835,0.193848,-0.628418,0.270996
1528445104729758,0.101563,-0.36084,0.282715
1528445104745885,-0.0151367,-0.314453,0.238281
1528445104776804,0.0229492,-0.265137,0.256348
1528445104789773,-0.0283203,-0.288574,0.268555
1528445104805946,-0.124023,-0.409668,0.310547
1528445104829025,-0.128906,-0.552246,0.312988
1528445104849968,-0.201172,-0.636719,0.313477
1528445104865924,-0.316895,-0.657227,0.328613
1528445104888864,-0.429688,-0.654785,0.368164
1528445104910253,-0.487305,-0.641602,0.37207
1528445104926674,-0.533203,-0.636719,0.432617
1528445104948673,-0.597168,-0.67041,0.491211
1528445104970166,-0.670898,-0.683105,0.545898
1528445104985960,-0.719238,-0.746582,0.568359
1528445105015444,-0.743652,-0.848145,0.610352
1528445105031675,-0.76416,-0.954102,0.579102
1528445105054451,-0.73291,-0.852539,0.677734
1528445105075397,-0.665527,-0.816406,0.65918
1528445105091355,-0.725586,-0.640137,0.635742
1528445105114313,-0.801758,-0.496094,0.581055
1528445105135290,-0.726563,-0.473145,0.621094
1528445105151194,-0.635742,-0.490234,0.64209
1528445105174146,-0.615723,-0.644043,0.665039
1528445105195138,-0.739258,-0.580078,0.617188
1528445105211034,-0.718262,-0.549805,0.541992
1528445105233988,-0.602539,-0.472656,0.563965
1528445105254916,-0.596191,-0.493652,0.515625
1528445105277855,-0.706055,-0.368652,0.450684
1528445105293869,-0.654785,-0.314453,0.450684
1528445105315755,-0.562012,-0.257813,0.411621
1528445105330735,-0.566406,-0.223633,0.381836
1528445105354702,-0.628906,-0.273438,0.336426
1528445105375797,-0.625,-0.324707,0.407715
1528445105391759,-0.651367,-0.309082,0.361816
1528445105414833,-0.70752,-0.266113,0.384277
1528445105435639,-0.716309,-0.249512,0.450195
1528445105451738,-0.73877,-0.283203,0.458496
1528445105474536,-0.774902,-0.322266,0.507813
1528445105496670,-0.800293,-0.364258,0.512695
1528445105512634,-0.830078,-0.353516,0.525879
1528445105534553,-0.812012,-0.345703,0.562012
1528445105547646,-0.793457,-0.369629,0.564453
1528445105570600,-0.787598,-0.40625,0.591309
1528445105584582,-0.792969,-0.45459,0.595215
1528445105607737,-0.799805,-0.368164,0.649414
1528445105631529,-0.790527,-0.362793,0.606934
1528445105644618,-0.790527,-0.374512,0.604492
1528445105667593,-0.800293,-0.383301,0.592773
1528445105690623,-0.781738,-0.352539,0.580566
1528445105704564,-0.740723,-0.324707,0.54834
1528445105727643,-0.738281,-0.339355,0.537598
1528445105750881,-0.726074,-0.424805,0.527344
1528445105764843,-0.750977,-0.337891,0.58252
1528445105795782,-0.797852,-0.397949,0.535645
1528445105810904,-0.76709,-0.373535,0.57666
1528445105826716,-0.657227,-0.560059,0.600098
1528445105847757,-0.73877,-0.373535,0.595215
1528445105870818,-0.789551,-0.105469,0.537598
1528445105892623,-0.764648,-0.370605,0.354492
1528445105906764,-0.722656,-0.400879,0.572266
1528445105930755,-0.69043,-0.401855,0.549805
1528445105944819,-0.700195,-0.249023,0.521973
1528445105967731,-0.774414,-0.239746,0.582031
1528445105990541,-0.747559,-0.198242,0.594727
1528445106004660,-0.762695,-0.330566,0.641113
1528445106027792,-0.751465,-0.331543,0.651855
1528445106050942,-0.761719,-0.36084,0.664063
1528445106065132,-0.770508,-0.297852,0.668457
1528445106087683,-0.760742,-0.385254,0.688477
1528445106110599,-0.761719,-0.399414,0.683105
1528445106124493,-0.750488,-0.368652,0.65332
1528445106147680,-0.730469,-0.350586,0.652344
1528445106170486,-0.709961,-0.427246,0.66748
