timestamp,x,y,z
1528445098392195,0.978516,-0.303711,0.050293
1528445098416130,0.972656,-0.280273,0.0546875
1528445098431091,0.964355,-0.272949,0.046875
1528445098454029,0.96582,-0.271973,0.0478516
1528445098476990,0.967773,-0.263672,0.0385742
1528445098491927,0.964355,-0.256348,0.0317383
1528445098536808,0.970215,-0.24707,0.0449219
1528445098539801,0.975586,-0.23877,0.0478516
1528445098560743,0.979492,-0.231934,0.050293
1528445098574724,0.970703,-0.229492,0.0522461
1528445098591661,0.973633,-0.239746,0.0639648
1528445098618589,0.974609,-0.258301,0.0649414
1528445098633549,0.969727,-0.271484,0.0732422
1528445098669453,0.967773,-0.275879,0.0742188
1528445098679425,0.962402,-0.279297,0.0742188
1528445098692396,0.961426,-0.279785,0.0766602
1528445098707352,0.95752,-0.281738,0.0693359
1528445098730290,0.969727,-0.283691,0.0683594
1528445098753229,0.965332,-0.286621,0.0712891
1528445098768188,0.966797,-0.282227,0.078125
1528445098790130,0.963379,-0.274414,0.0727539
1528445098813068,0.970703,-0.28125,0.074707
1528445098828030,0.967773,-0.297363,0.0761719
1528445098849971,0.975586,-0.311523,0.0805664
1528445098872908,0.980469,-0.3125,0.0917969
1528445098887870,0.986328,-0.315918,0.0942383
1528445098909810,0.977051,-0.317871,0.0976563
1528445098932750,0.983398,-0.328125,0.120605
1528445098947710,1,-0.316895,0.105469
1528445098970647,1.02881,-0.3125,0.103516
1528445098992609,1.05762,-0.369629,0.135742
1528445099015528,1.06494,-0.401855,0.163086
1528445099030489,1.04785,-0.415527,0.224121
1528445099052465,0.98584,-0.444336,0.254883
1528445099075401,0.97168,-0.580078,0.289063
1528445099090330,1.00732,-0.75293,0.316895
1528445099114264,1.03467,-0.845703,0.335938
1528445099135209,1.01855,-0.928711,0.335938
1528445099150169,0.987793,-0.979004,0.336914
1528445099174105,0.958984,-1.06885,0.334961
1528445099195049,0.959473,-1.125,0.307129
1528445099210007,0.959961,-1.14014,0.241699
1528445099232946,0.847168,-1.12061,0.226563
1528445099254921,0.664063,-1.24902,0.23291
1528445099269873,0.543457,-1.21191,0.207031
1528445099292833,0.457031,-1.10596,0.188965
1528445099315727,0.32666,-0.946289,0.17041
1528445099330687,0.269043,-0.868652,0.124023
1528445099352665,0.32666,-0.760254,0.0380859
1528445099375566,0.360352,-0.534668,0.0625
1528445099390563,0.322266,-0.29248,0.117676
1528445099412469,0.141113,-0.120605,0.0961914
1528445099427428,-0.0488281,-0.0498047,0.158691
1528445099450367,-0.0996094,-0.0869141,0.178223
1528445099473377,-0.0957031,-0.399414,0.191895
1528445099487426,-0.0673828,-0.679199,0.214355
1528445099510608,-0.0859375,-0.85498,0.292969
1528445099533426,-0.157715,-0.963867,0.286621
1528445099547351,-0.316406,-1.05469,0.335449
1528445099570342,-0.475586,-1.01611,0.405273
1528445099593227,-0.569824,-0.944336,0.474121
1528445099607354,-0.601074,-0.927246,0.533203
1528445099630751,-0.586426,-0.97168,0.566406
1528445099652836,-0.57959,-1.05322,0.568848
1528445099668836,-0.57959,-1.11182,0.596191
1528445099691775,-0.556152,-1.14258,0.596191
1528445099713242,-0.545898,-1.12158,0.583496
1528445099729190,-0.520996,-1.00732,0.510254
1528445099752355,-0.522461,-0.916504,0.480957
1528445099773414,-0.48291,-0.926758,0.452148
1528445099788477,-0.51123,-0.897461,0.318848
1528445099812454,-0.535156,-0.875,0.399414
1528445099833424,-0.495117,-0.842773,0.366211
1528445099848511,-0.498047,-0.711426,0.375
1528445099871535,-0.550781,-0.560059,0.440918
1528445099892754,-0.68457,-0.356934,0.276855
1528445099908783,-0.761719,-0.252441,0.308105
1528445099931705,-0.526855,-0.299805,0.358398
1528445099952649,-0.40918,-0.563965,0.358887
1528445099968606,-0.519043,-0.628418,0.361816
1528445099991545,-0.563965,-0.669434,0.367188
1528445100012491,-0.578613,-0.553223,0.370605
1528445100028446,-0.654785,-0.422852,0.385254
1528445100059372,-0.647461,-0.380371,0.396484
1528445100073326,-0.64502,-0.513672,0.424316
1528445100088286,-0.652344,-0.557129,0.418945
1528445100112222,-0.707031,-0.546387,0.441406
1528445100133166,-0.717773,-0.465332,0.445313
1528445100149124,-0.728516,-0.512207,0.474609
1528445100172099,-0.701172,-0.552246,0.487793
1528445100193062,-0.728516,-0.5625,0.493652
1528445100209020,-0.73877,-0.53125,0.537109
1528445100231903,-0.725586,-0.448242,0.505859
1528445100252902,-0.715332,-0.513184,0.51123
1528445100268805,-0.691895,-0.577637,0.501953
1528445100290785,-0.693848,-0.595703,0.55127
1528445100312817,-0.689941,-0.529297,0.526855
1528445100328851,-0.731445,-0.535156,0.529785
1528445100351019,-0.745117,-0.539551,0.587891
1528445100373248,-0.721191,-0.665039,0.570313
1528445100389246,-0.744141,-0.652832,0.575684
1528445100411672,-0.75293,-0.597656,0.580078
1528445100434454,-0.716797,-0.603027,0.544922
1528445100448675,-0.660645,-0.398438,0.600586
1528445100471730,-0.646484,-0.269531,0.587891
1528445100501745,-0.65918,-0.212891,0.597656
1528445100515963,-0.770508,-0.282715,0.586914
1528445100530925,-0.73291,-0.436035,0.570313
1528445100554085,-0.686035,-0.302734,0.540039
1528445100575379,-0.736328,-0.229492,0.565918
1528445100591176,-0.719238,-0.244141,0.50293
1528445100614499,-0.642578,-0.501953,0.59375
1528445100635824,-0.585449,-0.632324,0.600586
1528445100650881,-0.703613,-0.534668,0.581543
1528445100674723,-0.733398,-0.455566,0.541504
1528445100695804,-0.681641,-0.440918,0.602051
1528445100711101,-0.663086,-0.47168,0.644043
1528445100734744,-0.677734,-0.400879,0.631836
1528445100748590,-0.675781,-0.455078,0.633789
