timestamp,roll,pitch,yaw
1528445103769940,-1.42872,-1.28273,-0.0970327
1528445103784900,-1.4287,-1.28296,-0.0973184
1528445103808836,-1.42672,-1.28295,-0.099723
1528445103829780,-1.42672,-1.28295,-0.099723
1528445103844740,-1.42622,-1.28277,-0.0999053
1528445103869673,-1.42622,-1.28277,-0.0999053
1528445103914554,-1.42619,-1.283,-0.100192
1528445103916549,-1.42563,-1.2829,-0.101175
1528445103929514,-1.42418,-1.28283,-0.10311
1528445103950458,-1.42271,-1.28261,-0.105555
1528445103966415,-1.42224,-1.28261,-0.105916
1528445103991349,-1.42043,-1.28215,-0.106786
1528445104032240,-1.42089,-1.2819,-0.106594
1528445104042213,-1.41931,-1.28167,-0.108221
1528445104048197,-1.41931,-1.28167,-0.108221
1528445104070139,-1.41928,-1.2819,-0.10851
1528445104086096,-1.41928,-1.2819,-0.10851
1528445104107041,-1.4177,-1.28143,-0.110302
1528445104129980,-1.41554,-1.28067,-0.112881
1528445104153916,-1.41395,-1.27988,-0.115661
1528445104166880,-1.4119,-1.27868,-0.118314
1528445104190816,-1.41066,-1.27773,-0.120411
1528445104205803,-1.4116,-1.27632,-0.119169
1528445104226759,-1.41139,-1.27444,-0.116923
1528445104250685,-1.40062,-1.27341,-0.120445
1528445104265665,-1.38621,-1.27094,-0.126613
1528445104287609,-1.37185,-1.2656,-0.132666
1528445104310497,-1.36129,-1.25903,-0.138511
1528445104332437,-1.34905,-1.25006,-0.146251
1528445104347405,-1.33774,-1.23793,-0.156257
1528445104370373,-1.32388,-1.21759,-0.172208
1528445104386324,-1.30578,-1.1872,-0.193392
1528445104408236,-1.28154,-1.14931,-0.212671
1528445104430187,-1.25936,-1.1064,-0.227425
1528445104446136,-1.23674,-1.05491,-0.242182
1528445104469073,-1.21986,-0.994125,-0.255444
1528445104490017,-1.20872,-0.923139,-0.267493
1528445104505975,-1.19915,-0.843717,-0.278505
1528445104528955,-1.18842,-0.754594,-0.289067
1528445104549858,-1.1809,-0.6549,-0.29598
1528445104565815,-1.17531,-0.544385,-0.300255
1528445104588752,-1.17176,-0.423476,-0.300909
1528445104610712,-1.16823,-0.296353,-0.29861
1528445104625813,-1.16441,-0.163889,-0.294421
1528445104649018,-1.15554,-0.0294369,-0.287316
1528445104669901,-1.14157,0.101582,-0.277319
1528445104685858,-1.11845,0.223885,-0.265018
1528445104708835,-1.09262,0.330992,-0.254004
1528445104729758,-1.06151,0.419645,-0.24653
1528445104745885,-1.03716,0.484229,-0.240301
1528445104776804,-1.01804,0.526586,-0.23346
1528445104789773,-1.00044,0.552977,-0.222957
1528445104805946,-0.991635,0.570606,-0.207603
1528445104829025,-0.990159,0.580807,-0.194057
1528445104849968,-0.988511,0.588578,-0.183668
1528445104865924,-0.982625,0.595665,-0.175673
1528445104888864,-0.971738,0.601822,-0.169213
1528445104910253,-0.96148,0.605442,-0.165608
1528445104926674,-0.953154,0.608192,-0.16316
1528445104948673,-0.948921,0.611878,-0.16035
1528445104970166,-0.946924,0.617723,-0.154737
1528445104985960,-0.948602,0.626173,-0.14741
1528445105015444,-0.952899,0.636283,-0.137613
1528445105031675,-0.956267,0.646913,-0.127689
1528445105054451,-0.935045,0.658137,-0.117078
1528445105075397,-0.899449,0.671483,-0.112011
1528445105091355,-0.859149,0.689736,-0.104138
1528445105114313,-0.821188,0.710348,-0.088568
1528445105135290,-0.784163,0.728818,-0.0699264
1528445105151194,-0.755738,0.745456,-0.0517734
1528445105174146,-0.741895,0.761178,-0.0377439
1528445105195138,-0.716813,0.781003,-0.024982
1528445105211034,-0.685106,0.799709,-0.0129545
1528445105233988,-0.647908,0.815554,-0.00407286
1528445105254916,-0.616275,0.831903,0.000909842
1528445105277855,-0.583272,0.850504,0.00993953
1528445105293869,-0.551173,0.866155,0.0220169
1528445105315755,-0.526839,0.876945,0.0313632
1528445105330735,-0.512185,0.88646,0.0367102
1528445105354702,-0.506743,0.894693,0.038165
1528445105375797,-0.505249,0.89949,0.0379888
1528445105391759,-0.507861,0.901867,0.0324724
1528445105414833,-0.51389,0.903284,0.0220432
1528445105435639,-0.523308,0.902264,0.0107597
1528445105451738,-0.535878,0.901094,0.00244061
1528445105474536,-0.54846,0.899688,-0.00179497
1528445105496670,-0.558277,0.899324,-0.00530161
1528445105512634,-0.565609,0.898341,-0.0094744
1528445105534553,-0.572211,0.896358,-0.0128462
1528445105547646,-0.57907,0.894065,-0.0146297
1528445105570600,-0.585128,0.891163,-0.0155798
1528445105584582,-0.590874,0.887074,-0.0167794
1528445105607737,-0.585299,0.88237,-0.0139485
1528445105631529,-0.578296,0.8795,-0.0110136
1528445105644618,-0.574546,0.877054,-0.00982249
1528445105667593,-0.570327,0.874256,-0.0109009
1528445105690623,-0.562563,0.870829,-0.0103711
1528445105704564,-0.556868,0.86856,-0.00877113
1528445105727643,-0.556437,0.867294,-0.00818511
1528445105750881,-0.562604,0.866679,-0.011693
1528445105764843,-0.565684,0.863784,-0.0104576
1528445105795782,-0.562289,0.860863,-0.0112674
1528445105810904,-0.557171,0.857337,-0.0151231
1528445105826716,-0.558727,0.854013,-0.0220088
1528445105847757,-0.539726,0.856084,-0.0184978
1528445105870818,-0.511328,0.858118,-0.00201024
1528445105892623,-0.510136,0.855472,-0.00312628
1528445105906764,-0.505334,0.845582,0.000928466
1528445105930755,-0.497488,0.837989,0.0076341
1528445105944819,-0.487581,0.832455,0.0143435
1528445105967731,-0.48003,0.827103,0.0149975
1528445105990541,-0.478383,0.817384,0.0155262
1528445106004660,-0.488162,0.80865,0.0137615
1528445106027792,-0.498054,0.801929,0.0118134
1528445106050942,-0.506498,0.799284,0.00600647
1528445106065132,-0.51115,0.798506,-0.00163181
1528445106087683,-0.519694,0.797468,-0.0111404
1528445106110599,-0.526994,0.797505,-0.0166671
1528445106124493,-0.533527,0.797575,-0.0194593
1528445106147680,-0.538362,0.797953,-0.0229877
1528445106170486,-0.543266,0.79684,-0.0268357
1528445106184581,-0.543125,0.797176,-0.0286411
1528445106207738,-0.541402,0.798359,-0.0281241
1528445106230665,-0.539989,0.799418,-0.0257543
1528445106246674,-0.539578,0.799427,-0.0254671
1528445106267401,-0.540534,0.799302,-0.027022
1528445106290378,-0.543186,0.800762,-0.0292514
1528445106304476,-0.549751,0.80418,-0.0326695
1528445106328369,-0.557944,0.80524,-0.0375587
1528445106350374,-0.575906,0.807981,-0.0470034
1528445106365258,-0.598557,0.807066,-0.0535939
1528445106387625,-0.593476,0.816357,-0.0443635
1528445106410563,-0.608268,0.819577,-0.0402001
1528445106424373,-0.631633,0.81529,-0.0483427
1528445106448445,-0.643464,0.809366,-0.053701
1528445106470719,-0.650935,0.802077,-0.0539361
1528445106484681,-0.660653,0.796192,-0.0544729
1528445106507641,-0.67425,0.79055,-0.0604972
1528445106530424,-0.69375,0.781834,-0.0729981
1528445106544682,-0.714344,0.771578,-0.0869579
