timestamp,roll,pitch,yaw
1528445083437205,-1.39086,-1.24879,0.162215
1528445083460144,-1.39375,-1.24889,0.158227
1528445083475119,-1.39459,-1.24862,0.153574
1528445083500049,-1.39292,-1.24825,0.148901
1528445083519984,-1.389,-1.24911,0.143927
1528445083534944,-1.38461,-1.25091,0.139028
1528445083558880,-1.38093,-1.25309,0.134025
1528445083589798,-1.3803,-1.25556,0.130821
1528445083600768,-1.38108,-1.25754,0.129671
1528445083620715,-1.38144,-1.25964,0.129371
1528445083640661,-1.38014,-1.2619,0.128717
1528445083655621,-1.37913,-1.26442,0.128977
1528445083679557,-1.37881,-1.26663,0.129945
1528445083707482,-1.38228,-1.26929,0.132486
1528445083720448,-1.38935,-1.27089,0.137162
1528445083737403,-1.39912,-1.27146,0.142753
1528445083760341,-1.40831,-1.27095,0.14748
1528445083775301,-1.41469,-1.27059,0.149903
1528445083798240,-1.41612,-1.27001,0.149538
1528445083820181,-1.41631,-1.26968,0.148581
1528445083835142,-1.41578,-1.26914,0.147111
1528445083858080,-1.41471,-1.26824,0.144739
1528445083880021,-1.4136,-1.2671,0.14329
1528445083895011,-1.41128,-1.2679,0.14304
1528445083917920,-1.41079,-1.26868,0.143721
1528445083939862,-1.41249,-1.26991,0.145382
1528445083954821,-1.41208,-1.27076,0.144593
1528445083977798,-1.41368,-1.27087,0.145088
1528445084000699,-1.41738,-1.2695,0.147881
1528445084014662,-1.42097,-1.26616,0.151776
1528445084037639,-1.41846,-1.26119,0.152363
1528445084060538,-1.40757,-1.25423,0.147361
1528445084074540,-1.39055,-1.24508,0.139897
1528445084097442,-1.37159,-1.23085,0.131222
1528445084120433,-1.34643,-1.21051,0.115272
1528445084134341,-1.32126,-1.1822,0.0947612
1528445084158314,-1.30177,-1.1442,0.0708646
1528445084180219,-1.29319,-1.0992,0.0522224
1528445084194219,-1.28747,-1.04248,0.0371587
1528445084218120,-1.27902,-0.972286,0.0236371
1528445084240060,-1.26725,-0.889921,0.00979815
1528445084255058,-1.26013,-0.795685,-0.00289466
1528445084277959,-1.25942,-0.690483,-0.0114967
1528445084299899,-1.26013,-0.574748,-0.0174948
