timestamp,x,y,z
1528445185845937,2,-0.625,0.3125
1528445185869845,3.5625,-0.8125,0.3125
1528445185890789,5.6875,-0.0625,-0.25
1528445185907744,6.3125,0.875,-0.0625
1528445185931681,3.125,1.375,0.0625
1528445185951626,-1,2.9375,0.6875
1528445185990537,-4.6875,4.0625,0.5
1528445185992518,-2.3125,2.6875,-1.6875
1528445186011470,-3.75,1.4375,-1.1875
1528445186027424,-5.5625,1.75,1.5
1528445186051361,-2.625,3,2.75
1528445186080331,-2,3.75,2.9375
1528445186108208,0,1.0625,2.5
1528445186119180,4.1875,1,2.25
1528445186132145,10.5,1.6875,1.375
1528445186147106,12.25,1.5625,-0.125
1528445186169045,2.5625,2.5625,1.125
1528445186191984,-6.3125,5.4375,2.4375
1528445186206945,-5.5,4.875,2.6875
1528445186228886,-12.125,1.0625,7.25
1528445186251825,-11.25,8.8125,6.25
1528445186266785,-8.75,9.375,11.0625
1528445186289724,-10,6.25,15.3125
1528445186311665,-9.5,9.75,21.125
1528445186326626,-2.75,18.5,34.8125
1528445186349564,-3.125,26,51.25
1528445186371562,-3.4375,31.4375,73.3125
1528445186386471,6.1875,37.0625,96.1875
1528445186409404,5.75,49.0625,119
1528445186431345,-14.625,59.5625,147.813
1528445186446304,-30.125,72.625,180.313
1528445186469243,-21.625,85.9375,203.125
1528445186492220,-2.625,98.125,224.125
1528445186507172,5.625,104.625,247.375
1528445186529136,4.8125,110.938,260.5
1528445186552023,5.4375,119.438,283.813
1528445186566982,6.5,123.125,304.313
1528445186588977,18.75,126.75,317.813
1528445186611899,32.375,128.875,326.063
1528445186633844,35.1875,128.25,330.75
1528445186648763,35.625,123.75,329.375
1528445186671739,43.8125,117,311.938
1528445186685665,51.5625,106.438,280.375
1528445186709628,47.6875,97.3125,247.938
1528445186731542,56.625,83.0625,208
1528445186746511,59.875,70.9375,164.938
1528445186770439,54.625,55.5625,119.688
1528445186791429,34.5,40.9375,75.6875
1528445186806383,9.3125,24.5,46.5625
1528445186829283,-14.0625,3.75,26.5625
1528445186851224,-35.8125,-7.9375,15.4375
1528445186866229,-39.0625,-7.25,5.4375
1528445186889170,-19.4375,1.75,4.4375
1528445186912201,13.5625,8.3125,10.25
1528445186926163,39.25,9.3125,23.3125
1528445186949014,62.625,11.125,37.375
1528445186971388,54,16.5,46.875
