timestamp,x,y,z
1528445083437205,-8.625,2.625,0.6875
1528445083460144,-19.375,3.6875,0.3125
1528445083475119,-14.875,4.3125,0.5
1528445083500049,-8.1875,3.375,-0.5
1528445083519984,-2.5625,3.375,-2.4375
1528445083534944,-0.5625,3.5,-3.625
1528445083558880,-3.875,3.1875,-5.1875
1528445083589798,-6.625,1.8125,-5.8125
1528445083600768,-5.25,0.75,-6.375
1528445083620715,-1.1875,0.1875,-7
1528445083640661,2.1875,-0.125,-7
1528445083655621,4.3125,-0.4375,-7.0625
1528445083679557,2.8125,-1.0625,-6.3125
1528445083707482,-1.8125,-2.1875,-5
1528445083720448,-7.875,-3.75,-2.9375
1528445083737403,-12.6875,-4.8125,-0.75
1528445083760341,-13.8125,-4.5,-0.0625
1528445083775301,-11.3125,-3.4375,-0.125
1528445083798240,-6.375,-2,-0.125
1528445083820181,-3.5,-1.0625,0
1528445083835142,-3.375,-0.8125,0.5
1528445083858080,-3.5625,0.4375,2.1875
1528445083880021,-1.1875,1.1875,2.75
1528445083895011,6.125,-0.625,-0.3125
1528445083917920,2.875,-1.3125,-1.4375
1528445083939862,-0.6875,-1.4375,-2.0625
1528445083954821,-1.3125,-0.6875,-2.0625
1528445083977798,-3.375,-1.5625,-0.6875
1528445084000699,-3.125,-4.4375,2.8125
1528445084014662,-1.25,-6.4375,6.125
1528445084037639,6.875,-2.4375,8.0625
1528445084060538,17.75,3.375,11.375
1528445084074540,26.5625,5.25,19.1875
1528445084097442,28.375,7.8125,32.625
1528445084120433,25.1875,14.6875,48.5625
1528445084134341,12.4375,26.6875,66.3125
1528445084158314,-10.8125,40.6875,88.125
1528445084180219,-24.4375,53.75,114.063
1528445084194219,-22.4375,62.625,145.688
1528445084218120,-8.9375,75.1875,183.5
1528445084240060,2.0625,91.125,215.938
1528445084255058,-6.1875,104.625,248.313
1528445084277959,-13.4375,110.875,281.063
1528445084299899,-9.9375,116.813,313.313
1528445084314860,-11.875,120.5,345.25
1528445084337799,-4.9375,120.938,374.25
1528445084360740,10.3125,116.125,387.438
1528445084374733,40.75,112,375.875
1528445084397672,54.1875,104.125,340.938
1528445084420602,78.0625,100.313,296
1528445084434540,92.375,93.9375,250.5
1528445084457479,92.6875,81.9375,201.438
1528445084480416,70.0625,66.375,155.625
1528445084494401,24.25,44.3125,117.5
1528445084518315,-8.1875,25.1875,97.375
1528445084540293,-15.0625,9.8125,76.5625
1528445084555304,-16.6875,-0.1875,58.8125
1528445084578156,-13.5,1.6875,44.6875
1528445084600117,4.625,6.8125,32.4375
1528445084615096,8.0625,7.6875,29.625
1528445084637996,31.25,12.8125,31
1528445084659977,39.6875,16.6875,32.9375
1528445084682876,51,32.6875,43.9375
1528445084696894,50.25,42.9375,56.1875
1528445084719831,37.4375,39.125,73.875
1528445084734792,35.4375,47.3125,84.125
1528445084757675,26.3125,47.625,93.5625
1528445084779671,63.75,55.25,99.9375
1528445084802610,116.75,60.5,103.938
1528445084817570,116.813,43.8125,104.813
1528445084839505,110.438,39.75,88.4375
1528445084854462,53.6875,29.875,58.0625
1528445084877382,11.6875,33.5625,43.625
1528445084899298,-3.1875,28.0625,29.125
1528445084915289,-15.125,15.625,0
1528445084937316,-16.125,7.5,-13.375
1528445084961428,-18.9375,6.0625,-0.125
1528445084975523,-10,11.25,4.875
1528445084997599,2.375,10.6875,2.5625
1528445085020369,7.9375,8.125,-1.3125
1528445085035531,3.8125,5.5,-1.9375
1528445085057446,-2.625,3.625,-1.5
1528445085080418,-4.875,2.625,-1.0625
1528445085095419,3,1.5625,-4.8125
1528445085117525,6.8125,-1.375,-10.625
1528445085140087,3.5625,-4.3125,-11.6875
1528445085155399,-3.6875,-7.25,-5.625
1528445085177791,-6.9375,-8.75,-1.375
1528445085199848,-11.8125,-11.9375,0.375
1528445085215806,-3.4375,-10.5625,0.25
1528445085239340,11.875,3.4375,6.8125
1528445085259597,40.625,10.6875,12.6875
1528445085276602,66.8125,19.0625,6.4375
1528445085297949,84.4375,8.875,-0.1875
1528445085319818,61.375,-5.1875,4.75
1528445085336097,18.1875,-15.3125,18.8125
1528445085356837,18.1875,-22.0625,11.375
1528445085379812,30.625,-18.0625,-4.1875
1528445085396222,30.5625,-18.8125,-22.9375
1528445085417630,17.4375,-15.0625,-26.375
