timestamp,x,y,z
1528445083437205,0.963379,-0.272949,0.0527344
1528445083460144,0.968262,-0.299316,0.0527344
1528445083475119,0.974609,-0.311035,0.0585938
1528445083500049,0.966309,-0.336914,0.0698242
1528445083519984,0.977539,-0.302734,0.0654297
1528445083534944,0.969238,-0.285645,0.0620117
1528445083558880,0.966309,-0.274902,0.0595703
1528445083589798,0.970703,-0.288574,0.0537109
1528445083600768,0.960449,-0.318359,0.043457
1528445083620715,0.963379,-0.319824,0.0444336
1528445083640661,0.956055,-0.30957,0.0458984
1528445083655621,0.958496,-0.298828,0.0429688
1528445083679557,0.957031,-0.28418,0.0385742
1528445083707482,0.944824,-0.270508,0.0356445
1528445083720448,0.945313,-0.270508,0.0390625
1528445083737403,0.961426,-0.286621,0.0449219
1528445083760341,0.968262,-0.32373,0.0600586
1528445083775301,0.969238,-0.32666,0.0708008
1528445083798240,0.972168,-0.318848,0.0854492
1528445083820181,0.972168,-0.310059,0.0761719
1528445083835142,0.977051,-0.3125,0.0810547
1528445083858080,0.972656,-0.309082,0.0732422
1528445083880021,0.965332,-0.291992,0.0556641
1528445083895011,0.962891,-0.278809,0.0576172
1528445083917920,0.955566,-0.277344,0.0458984
1528445083939862,0.956543,-0.268066,0.0400391
1528445083954821,0.96582,-0.285645,0.0610352
1528445083977798,0.977539,-0.310547,0.0610352
1528445084000699,0.994629,-0.338867,0.0898438
1528445084014662,0.994629,-0.35791,0.11084
1528445084037639,0.995117,-0.393555,0.110352
1528445084060538,1.00293,-0.447754,0.111816
1528445084074540,0.983887,-0.405762,0.14502
1528445084097442,1.01758,-0.441895,0.191406
1528445084120433,1.00635,-0.444336,0.276367
1528445084134341,0.991211,-0.500977,0.299316
1528445084158314,1.01953,-0.611328,0.33252
1528445084180219,1.03369,-0.766113,0.348633
1528445084194219,1.07471,-0.913574,0.340332
1528445084218120,1.10596,-0.96875,0.325684
1528445084240060,1.06543,-1.03027,0.300293
1528445084255058,0.982422,-1.07422,0.29541
1528445084277959,0.947754,-1.13184,0.259277
