timestamp,x,y,z,w
1528445181403816,-0.43042,-0.47168,-0.574402,0.512207
1528445181426750,-0.430847,-0.47168,-0.57428,0.511963
1528445181441711,-0.431213,-0.47168,-0.574158,0.51178
1528445181463651,-0.431641,-0.47168,-0.574097,0.511597
1528445181489584,-0.432007,-0.471619,-0.574097,0.511292
1528445181504542,-0.432312,-0.471558,-0.574219,0.510925
1528445181523492,-0.432556,-0.471497,-0.574341,0.51062
1528445181579341,-0.432739,-0.471497,-0.574463,0.510376
1528445181583333,-0.4328,-0.47168,-0.574463,0.510132
1528445181598293,-0.432739,-0.471924,-0.574463,0.51001
1528445181636191,-0.432678,-0.472229,-0.574341,0.509888
1528445181651151,-0.432678,-0.472473,-0.57428,0.509705
1528445181674090,-0.4328,-0.472595,-0.574219,0.509583
1528445181704022,-0.432861,-0.472656,-0.574158,0.509521
1528445181725950,-0.432861,-0.472778,-0.574097,0.509521
1528445181755870,-0.432739,-0.473083,-0.57373,0.509705
1528445181778861,-0.432556,-0.473328,-0.573486,0.509888
1528445181796796,-0.432251,-0.473572,-0.573364,0.510071
1528445181815710,-0.431824,-0.473755,-0.573242,0.510437
1528445181845631,-0.431213,-0.473938,-0.573242,0.510803
1528445181861602,-0.430481,-0.474304,-0.57312,0.511169
1528445181868571,-0.429749,-0.474792,-0.572937,0.511597
1528445181898495,-0.429077,-0.475037,-0.572876,0.512024
1528445181913499,-0.428406,-0.475159,-0.572876,0.51239
1528445181936390,-0.427612,-0.475525,-0.572815,0.512817
1528445181951349,-0.426758,-0.47583,-0.572815,0.513184
1528445181981269,-0.425903,-0.476135,-0.572937,0.513489
1528445182003211,-0.425049,-0.476563,-0.572998,0.513794
1528445182018186,-0.424316,-0.477051,-0.572937,0.513977
1528445182034128,-0.423828,-0.477417,-0.572937,0.514099
1528445182056068,-0.423523,-0.477661,-0.572876,0.51416
1528445182071029,-0.423279,-0.477844,-0.572876,0.51416
1528445182093967,-0.423279,-0.477966,-0.572937,0.513977
1528445182123895,-0.423462,-0.477844,-0.573181,0.513672
1528445182138848,-0.423767,-0.477478,-0.573669,0.513184
1528445182160795,-0.424194,-0.476807,-0.574402,0.512695
1528445182175749,-0.424683,-0.475952,-0.575195,0.512146
1528445182198687,-0.425293,-0.475098,-0.575989,0.511658
1528445182235588,-0.425964,-0.473999,-0.576721,0.511169
1528445182258526,-0.426453,-0.4729,-0.577454,0.510986
1528445182281465,-0.42688,-0.471863,-0.578125,0.510803
1528445182296427,-0.42749,-0.470459,-0.579041,0.51062
1528445182318366,-0.427917,-0.469666,-0.579407,0.510498
1528445182333327,-0.428223,-0.46875,-0.579773,0.510681
1528445182356267,-0.427979,-0.46814,-0.579895,0.511292
1528445182393202,-0.426819,-0.468323,-0.579651,0.512451
1528445182408126,-0.424683,-0.469238,-0.579041,0.513977
1528445182431080,-0.421692,-0.470886,-0.578308,0.515808
1528445182454004,-0.413696,-0.475769,-0.577087,0.519165
1528445182476000,-0.409729,-0.478455,-0.576599,0.520447
1528445182498931,-0.406311,-0.480774,-0.576294,0.52124
