timestamp,x,y,z
1528445103774926,2.6875,-0.5,0.125
1528445103798865,2.25,0.125,-0.375
1528445103815818,2.25,0.5,-0.375
1528445103834767,2,0.8125,-0.6875
1528445103860697,2.625,1.125,-1.125
1528445103881642,3.1875,1.1875,-1.25
1528445103928517,2.6875,1,-1.25
1528445103932507,2.125,0.6875,-1.3125
1528445103969408,1.375,0.1875,-1.25
1528445103992346,0.3125,-0.125,-1
1528445104007306,-0.8125,-0.1875,-0.5625
1528445104029248,-1.25,0.0625,-0.4375
1528445104052186,-0.8125,0.25,-0.5625
1528445104067147,-0.1875,0.375,-0.625
1528445104093077,0.125,0.625,-0.5625
1528445104112027,1.375,0.6875,-0.625
1528445104126987,2.6875,1,-0.6875
1528445104149926,3.1875,1.125,-0.8125
1528445104171866,3.1875,1.0625,-0.875
1528445104196821,3.1875,0.9375,-0.8125
1528445104216774,3.0625,0.5625,-0.625
1528445104248663,2.5625,0,-0.625
1528445104254675,1.9375,0.1875,-0.625
1528445104292597,1.75,1,-1.125
1528445104322464,2.6875,1.4375,-1.5625
1528445104337424,3.625,1.625,-1.5625
1528445104367372,3.625,1.625,-1.4375
1528445104382305,3.5625,1.5625,-1.5
1528445104397300,4.5625,1.5,-1.375
1528445104412225,4.6875,1.4375,-1.3125
1528445104434220,5.25,1.0625,-1.8125
1528445104450124,5.0625,-0.125,-2.0625
1528445104472066,2.4375,-1.3125,-1.8125
1528445104495058,-1.6875,-1.875,-1.25
1528445104516945,-4.5625,-2.4375,-0.3125
1528445104531906,-6.625,-2.75,0.8125
1528445104554895,-8.375,-3.1875,1.625
1528445104576784,-9.6875,-3.375,2.0625
1528445104591745,-9.6875,-3.125,1.75
1528445104614684,-8.75,-2.375,1.25
1528445104637020,-8.125,-1.125,0.6875
1528445104659971,-6,0,0
1528445104681869,-4,1.375,-0.875
1528445104711824,-1.75,3.5625,-2
1528445104734868,-0.8125,3.5625,-2.125
1528445104764837,-1.375,2.6875,-1.6875
1528445104779815,-1.5,2.125,-0.9375
1528445104802102,0.4375,1.9375,-0.75
1528445104832016,9.125,2.875,-2.9375
1528445104854956,14,4.125,-4.3125
1528445104877037,18.625,4.25,-5.0625
1528445104891857,22.4375,3.5625,-4.875
1528445104922356,22.5625,1.875,-2.875
1528445104944625,18,0.5,0.625
1528445104959788,13.75,-1.4375,3.8125
1528445104975154,11.9375,-3.625,6.75
1528445104996931,9.5,-5,8.5
1528445105012451,8.625,-5.375,8.5
1528445105034663,7.75,-5,7.0625
1528445105072436,7.625,-3.9375,5.1875
1528445105087365,7.875,-2.8125,3.8125
1528445105109359,7.5625,-0.5625,1.9375
1528445105132299,7.9375,2.8125,-1.8125
1528445105155183,7.1875,3.3125,-3
1528445105177177,3.6875,2.75,-3.1875
1528445105192139,1.1875,2.9375,-2.3125
1528445105215077,-0.4375,1.875,-1.9375
1528445105237020,-1.6875,1.375,-1.625
1528445105259954,-3.4375,1.75,-1.4375
1528445105281896,-4.8125,1.75,-1.125
1528445105304835,-4,1.375,-0.75
1528445105326725,-2,0.625,-0.3125
1528445105357642,1.1875,-0.625,0.125
1528445105372631,1.125,-1.5625,0.3125
1528445105417694,1.125,-3.5,0.625
1528445105439632,0.1875,-4,0.6875
1528445105469711,-1.4375,-4.4375,0.625
1528445105499682,-0.8125,-4.1875,0.5625
1528445105537548,-0.6875,-2.4375,-0.75
1528445105559623,0.375,-1.9375,-1.3125
1528445105612565,-3.125,-0.375,-1.3125
1528445105649605,-5.125,-0.4375,-0.125
1528445105672738,-2.4375,-0.9375,-0.4375
1528445105717660,0.125,-0.5,-1.125
1528445105732630,0.375,-0.875,-1
1528445105777730,1.8125,-2.25,-0.125
1528445105799931,-0.0625,-2.3125,0.5
1528445105829694,0.3125,-5.5,1.1875
1528445105852745,2.3125,-4.4375,0.5
1528445105897586,1.5625,-0.4375,0.0625
1528445105919789,6.625,-0.5,-0.25
1528445105957756,7.4375,1.1875,-2.4375
1528445105994669,4.75,2.1875,-2.5625
1528445106032763,2.875,0.875,-1.375
1528445106077714,2.3125,-1.875,0.25
1528445106099541,0.125,-2.6875,0.5
1528445106129414,-4.1875,-3.0625,0.1875
1528445106159648,-4,-2.5625,-0.0625
1528445106197568,-1.0625,-0.8125,-0.4375
1528445106212585,-0.625,0.375,-1.25
1528445106265282,-3.125,0.9375,-0.375
1528445106317307,-6.125,-0.625,0.125
1528445106340291,-6.5625,-0.6875,0.375
1528445106377653,-3.9375,-1.125,0.5
1528445106429390,0.25,-0.9375,0.1875
1528445106452599,-2.5,-0.8125,1
1528445106489672,-1.875,-1.3125,-0.75
1528445106512482,-0.25,-0.125,-1.5
1528445106549768,0.75,-0.875,-1.5625
1528445106579733,0.6875,-1.3125,-1
1528445106632767,-2,-0.875,-1.125
1528445106669842,-3.8125,-1.25,-1.9375
1528445106691986,-4.8125,-0.9375,-1.6875
1528445106729143,-5.25,-0.75,-0.25
1528445106752406,-4.5,-0.6875,0.3125
1528445106789743,-4.6875,-1,0.375
1528445106812520,-4,-1.375,0.5
1528445106850007,-3.5625,-1.75,0.625
1528445106880215,-4.3125,-1.5,0.375
1528445106924521,-4.6875,-1.8125,0.3125
1528445106939549,-3.0625,-2,-0.125
1528445106999971,-1.25,-1.625,0.1875
1528445107029963,1.25,-1.5625,-0.6875
1528445107052061,3.9375,-1.375,-1.375
1528445107082823,6.9375,0.125,-1.4375
1528445107105227,10.25,1.5625,-1.6875
1528445107127682,13.9375,1.5,-2.0625
1528445107149766,17.4375,-0.625,-1.5
1528445107172734,18.6875,-1.6875,-1.25
1528445107194656,17.0625,-2.75,-0.125
1528445107209616,11.9375,-4,1.25
1528445107224780,7.1875,-6,2.125
1528445107247714,4.5625,-7.0625,2.3125
1528445107262564,4.75,-7.375,1.5625
1528445107292629,3.25,-8.1875,0.125
1528445107314567,-1.5,-7.25,-0.5
1528445107329342,-8.25,-4.9375,-0.25
1528445107359259,-14.8125,-3.0625,0.0625
1528445107382197,-18.3125,-1.375,0.6875
1528445107397158,-18.375,0.4375,1.25
1528445107412337,-17,1.4375,1.9375
1528445107434439,-14.1875,1,2.3125
1528445107450271,-12.6875,-0.5,2.25
1528445107472727,-9.625,-2.25,2.6875
1528445107502663,-12.375,-4.625,2.1875
1528445107532424,-17.875,-4.9375,0.5
1528445107555219,-22.75,-5.0625,-1.75
1528445107585245,-25.375,-4.5625,-5.875
1528445107615287,-22.3125,-4,-6.6875
1528445107644561,-17.9375,-3.5625,-6.3125
1528445107667520,-15.125,-3.125,-5
1528445107682539,-13.125,-2.8125,-3.375
1528445107711873,-10.1875,-1.4375,-1.25
1528445107727247,-7.375,-1.125,-0.8125
1528445107750025,-3.9375,-0.6875,-0.9375
