timestamp,roll,pitch,yaw
1528445181403816,0.500579,-1.35904,-2.0925
1528445181426750,0.500831,-1.35978,-2.09326
1528445181441711,0.500887,-1.36046,-2.09372
1528445181463651,0.501169,-1.36174,-2.09476
1528445181489584,0.501601,-1.36207,-2.09583
1528445181504542,0.502769,-1.36231,-2.0978
1528445181523492,0.503737,-1.36248,-2.09947
1528445181579341,0.505068,-1.3629,-2.10145
1528445181583333,0.507649,-1.36303,-2.10411
1528445181598293,0.510384,-1.36333,-2.10675
1528445181636191,0.513206,-1.36343,-2.10915
1528445181651151,0.515919,-1.36354,-2.1117
1528445181674090,0.517249,-1.36401,-2.11313
1528445181704022,0.517795,-1.36412,-2.11364
1528445181725950,0.5187,-1.36447,-2.11444
1528445181755870,0.519458,-1.3646,-2.11413
1528445181778861,0.520138,-1.36461,-2.11391
1528445181796796,0.521322,-1.36444,-2.11426
1528445181815710,0.521276,-1.36414,-2.11318
1528445181845631,0.521745,-1.36334,-2.11252
1528445181861602,0.523463,-1.36226,-2.11255
1528445181868571,0.525859,-1.36181,-2.11321
1528445181898495,0.526447,-1.36101,-2.11243
1528445181913499,0.526362,-1.3596,-2.11103
1528445181936390,0.528103,-1.35874,-2.11118
1528445181951349,0.529735,-1.35724,-2.11117
1528445181981269,0.532041,-1.35596,-2.11215
1528445182003211,0.535212,-1.35504,-2.11389
1528445182018186,0.53886,-1.35404,-2.116
1528445182034128,0.541807,-1.35373,-2.11806
1528445182056068,0.543603,-1.3533,-2.11913
1528445182071029,0.545273,-1.35288,-2.12032
1528445182093967,0.547229,-1.35289,-2.12239
1528445182123895,0.548059,-1.35288,-2.12409
1528445182138848,0.548198,-1.35252,-2.12584
1528445182160795,0.546484,-1.35232,-2.12655
1528445182175749,0.543552,-1.35156,-2.12624
1528445182198687,0.540432,-1.35174,-2.12607
1528445182235588,0.534901,-1.35087,-2.12336
1528445182258526,0.528387,-1.35037,-2.11941
1528445182281465,0.522234,-1.34961,-2.11555
1528445182296427,0.51377,-1.34907,-2.11034
1528445182318366,0.508492,-1.34854,-2.10665
1528445182333327,0.50117,-1.34811,-2.10077
1528445182356267,0.494365,-1.34707,-2.09381
1528445182393202,0.491591,-1.34581,-2.08843
1528445182408126,0.49297,-1.34303,-2.08441
1528445182431080,0.49949,-1.34011,-2.08378
1528445182454004,0.52802,-1.33141,-2.09473
1528445182476000,0.545479,-1.32738,-2.10379
1528445182498931,0.56155,-1.32321,-2.11284
1528445182513871,0.574385,-1.32065,-2.12064
1528445182535839,0.583055,-1.31986,-2.12591
1528445182558724,0.585941,-1.32036,-2.12639
1528445182573684,0.582179,-1.3222,-2.12081
1528445182595665,0.575914,-1.32523,-2.11229
1528445182618565,0.566654,-1.32786,-2.10038
1528445182633579,0.555954,-1.33119,-2.08656
1528445182663605,0.544339,-1.33407,-2.07109
1528445182685731,0.531668,-1.33722,-2.05441
1528445182701104,0.520238,-1.33929,-2.03866
1528445182724207,0.513572,-1.34098,-2.02807
1528445182739160,0.510847,-1.34098,-2.02161
1528445182753963,0.513037,-1.33983,-2.02088
1528445182776213,0.519202,-1.3388,-2.02512
1528445182799177,0.525262,-1.33823,-2.0307
1528445182820966,0.527932,-1.3383,-2.03389
1528445182843465,0.529315,-1.33895,-2.03653
1528445182866604,0.528589,-1.33939,-2.03791
1528445182881564,0.524806,-1.33969,-2.03741
1528445182911532,0.518573,-1.34016,-2.03446
1528445182941452,0.514261,-1.34014,-2.0306
1528445182986332,0.530579,-1.33803,-2.04463
1528445183008433,0.535914,-1.33657,-2.05121
1528445183031634,0.540483,-1.3363,-2.0586
1528445183053478,0.54345,-1.33672,-2.06567
1528445183076572,0.542943,-1.33692,-2.06992
1528445183106662,0.538361,-1.33823,-2.07302
1528445183121659,0.540109,-1.33836,-2.07496
1528445183143600,0.546594,-1.3385,-2.07953
1528445183158560,0.5537,-1.33791,-2.08428
1528445183181343,0.559204,-1.33683,-2.08805
1528445183203285,0.565181,-1.33677,-2.093
1528445183219257,0.569107,-1.33713,-2.09716
1528445183241203,0.569897,-1.33763,-2.09917
1528445183263461,0.567586,-1.33816,-2.099
1528445183278422,0.561694,-1.3392,-2.09556
1528445183301360,0.555559,-1.33988,-2.0913
1528445183323696,0.550107,-1.3398,-2.08669
1528445183338932,0.547067,-1.33997,-2.08372
1528445183368849,0.54687,-1.3394,-2.08196
1528445183398975,0.551783,-1.33868,-2.08385
1528445183414162,0.559685,-1.33693,-2.08849
1528445183428488,0.569113,-1.33583,-2.09678
1528445183443447,0.575276,-1.33478,-2.10456
1528445183458412,0.576239,-1.33523,-2.11001
