timestamp,x,y,z
1528445098382221,0.952637,0.109863,0.196777
1528445098405159,0.960938,0.11377,0.189941
1528445098420119,0.963867,0.123535,0.192383
1528445098451038,0.970703,0.121094,0.186523
1528445098465004,0.972656,0.105957,0.186523
1528445098479960,0.970703,0.0932617,0.188965
1528445098505889,0.966309,0.0898438,0.186035
1528445098555772,0.963379,0.0927734,0.1875
1528445098563735,0.963379,0.100586,0.186035
1528445098607618,0.959961,0.102539,0.182617
1528445098637538,0.952637,0.103516,0.195313
1528445098659479,0.958008,0.101563,0.19873
1528445098689399,0.963867,0.104004,0.205566
1528445098719320,0.96582,0.103516,0.207031
1528445098734279,0.96582,0.111816,0.206055
1528445098772177,0.967773,0.123047,0.204102
1528445098787138,0.964844,0.115234,0.202637
1528445098839997,0.951172,0.10498,0.195313
1528445098861939,0.949707,0.104492,0.196777
1528445098876900,0.949707,0.110352,0.196289
1528445098899837,0.950684,0.108887,0.188965
1528445098906819,0.950684,0.108887,0.189453
1528445098914798,0.959961,0.105957,0.189453
1528445098959677,0.956055,0.100586,0.187988
1528445098982628,0.958496,0.105469,0.182617
1528445099019519,0.96875,0.115234,0.180176
1528445099049436,0.96875,0.107422,0.190918
1528445099087336,0.945801,0.106445,0.189941
1528445099109276,0.943359,0.104492,0.194824
1528445099147177,0.953613,0.134766,0.189453
1528445099162137,0.962402,0.142578,0.194824
1528445099200036,0.968262,0.147461,0.207031
1528445099221977,0.971191,0.156738,0.206543
1528445099266892,0.962402,0.126953,0.20752
1528445099289841,0.972656,0.12207,0.211426
1528445099319715,0.962891,0.117188,0.192383
1528445099357613,0.955566,0.116699,0.177246
1528445099379593,0.963379,0.127441,0.171387
1528445099417454,0.954102,0.097168,0.165527
1528445099439396,0.950684,0.0849609,0.169922
1528445099477435,0.950684,0.0571289,0.169922
1528445099499265,0.943359,0.0449219,0.17627
1528445099537537,0.948242,0.0493164,0.180176
1528445099559320,0.961914,0.0664063,0.174316
1528445099582311,0.970703,0.0922852,0.177734
1528445099619515,0.972168,0.154297,0.181152
1528445099642757,0.957031,0.199219,0.182617
1528445099679809,0.944336,0.185547,0.216797
1528445099710241,0.947754,0.162598,0.224609
1528445099755276,0.969238,0.15332,0.225586
1528445099784524,0.979004,0.144531,0.224609
1528445099799610,0.973145,0.134766,0.21875
1528445099822539,0.960449,0.134277,0.202148
1528445099837703,0.956543,0.148926,0.185059
1528445099852501,0.952637,0.141113,0.180176
1528445099882758,0.948242,0.121582,0.174316
1528445099911786,0.946289,0.11377,0.172852
1528445099942677,0.939453,0.113281,0.166992
1528445099964634,0.946289,0.0986328,0.180664
1528445099979715,0.946777,0.0952148,0.174316
1528445099994537,0.954102,0.0908203,0.171387
1528445100017477,0.965332,0.0981445,0.171875
1528445100039417,0.971191,0.101074,0.17041
1528445100054377,0.976074,0.101563,0.174805
1528445100077315,0.972168,0.111816,0.175781
1528445100099257,0.964355,0.121582,0.175293
1528445100114216,0.959473,0.126465,0.184082
1528445100137155,0.959961,0.135742,0.197266
1528445100160094,0.958008,0.133301,0.200195
1528445100175107,0.966797,0.124512,0.205566
1528445100205021,0.960938,0.120117,0.205566
1528445100226969,0.959473,0.12207,0.196777
1528445100241928,0.962891,0.129883,0.187988
1528445100256895,0.953125,0.140625,0.185547
1528445100279794,0.955078,0.128418,0.178711
1528445100294789,0.958984,0.116699,0.178711
1528445100316946,0.959961,0.102539,0.183594
1528445100340064,0.961914,0.0927734,0.180176
1528445100355015,0.959473,0.0991211,0.175781
1528445100377239,0.963379,0.104004,0.169434
1528445100400278,0.965332,0.10498,0.177734
1528445100414507,0.964844,0.102051,0.178711
1528445100437603,0.963379,0.117676,0.175293
1528445100459801,0.959473,0.106934,0.165039
1528445100474761,0.952148,0.111816,0.182129
1528445100496783,0.944824,0.100098,0.173828
1528445100527100,0.941406,0.0893555,0.169922
1528445100557066,0.94043,0.102539,0.174805
1528445100572177,0.942383,0.128418,0.161621
1528445100587331,0.947266,0.126465,0.168457
1528445100617652,0.960449,0.125488,0.183105
1528445100639983,0.964355,0.13623,0.195313
1528445100662755,0.978516,0.130859,0.200684
1528445100677734,0.986328,0.127441,0.214355
1528445100707267,0.985352,0.125488,0.21875
1528445100729763,0.980469,0.133789,0.224121
1528445100744712,0.975586,0.150879,0.228516
1528445100759561,0.964844,0.157227,0.23291
1528445100789839,0.953125,0.154785,0.215332
1528445100812731,0.949219,0.147461,0.217285
1528445100842730,0.943848,0.137695,0.211914
1528445100864494,0.960938,0.14209,0.185547
1528445100894772,0.962402,0.116699,0.177734
1528445100909961,0.958984,0.106445,0.176758
1528445100925106,0.958008,0.104492,0.175293
1528445100947099,0.962891,0.116699,0.166504
1528445100962271,0.955566,0.123047,0.155762
1528445100977279,0.942383,0.124512,0.161621
1528445101000225,0.938477,0.111328,0.177246
1528445101022467,0.931641,0.114258,0.175781
1528445101037749,0.936523,0.11377,0.185059
1528445101059871,0.945313,0.128906,0.1875
1528445101082728,0.948242,0.138672,0.183105
1528445101096759,0.961426,0.137207,0.190918
1528445101127716,0.978027,0.125488,0.183594
1528445101149939,0.992188,0.126953,0.200195
1528445101164894,0.986816,0.12207,0.202637
1528445101179698,0.990723,0.128906,0.208008
1528445101201837,0.986816,0.131836,0.208496
1528445101224778,0.977539,0.134766,0.210449
1528445101255263,0.963379,0.139648,0.211426
1528445101292551,0.935059,0.128906,0.203125
1528445101307504,0.929688,0.131348,0.205078
1528445101322335,0.929688,0.138672,0.190918
1528445101337427,0.935547,0.144043,0.184082
1528445101359570,0.941406,0.143555,0.179199
1528445101389650,0.945313,0.126953,0.184082
1528445101404452,0.949707,0.100098,0.177734
1528445101434733,0.951172,0.0898438,0.174316
1528445101449885,0.940918,0.0834961,0.166992
1528445101479650,0.929199,0.0834961,0.171387
1528445101502749,0.929688,0.0825195,0.166504
1528445101532664,0.935547,0.0947266,0.166016
1528445101554785,0.946289,0.112793,0.163574
1528445101592764,0.955566,0.127441,0.163574
1528445101614670,0.993164,0.130859,0.171875
1528445101645235,0.993652,0.156738,0.196777
1528445101667606,1.00049,0.191406,0.199219
1528445101689555,1.00928,0.214844,0.206543
1528445101719863,0.973633,0.175781,0.233887
1528445101742649,0.951172,0.15332,0.233887
1528445101765112,0.932129,0.138672,0.225098
1528445101780123,0.916016,0.141113,0.200195
1528445101802420,0.923828,0.144043,0.193359
1528445101824558,0.934082,0.15918,0.180176
1528445101839725,0.956055,0.169434,0.172852
1528445101862739,0.968262,0.165039,0.15625
1528445101892179,0.984375,0.138184,0.152832
1528445101907485,0.992676,0.119141,0.145996
1528445101929625,0.98584,0.101563,0.139648
1528445101944813,0.978027,0.0878906,0.142578
1528445101959982,0.964355,0.0830078,0.133789
1528445101982779,0.95752,0.0751953,0.136719
1528445102004698,0.956055,0.0722656,0.125488
1528445102019740,0.963379,0.074707,0.13623
1528445102042776,0.964844,0.0732422,0.14209
1528445102072726,0.964844,0.0756836,0.135254
1528445102087110,0.963867,0.078125,0.140625
1528445102109482,0.967285,0.0869141,0.141602
1528445102125274,0.964844,0.0996094,0.149414
1528445102140280,0.962402,0.11084,0.159668
1528445102162538,0.958496,0.124512,0.158691
1528445102184818,0.95459,0.133301,0.169922
1528445102199772,0.960449,0.133301,0.178223
