timestamp,x,y,z,w
1528445098392195,0.515198,0.464172,0.384033,-0.609619
1528445098416130,0.514587,0.463684,0.384766,-0.610046
1528445098431091,0.514038,0.463135,0.385437,-0.610474
1528445098454029,0.513733,0.462524,0.386047,-0.61084
1528445098476990,0.513306,0.462097,0.386475,-0.611206
1528445098491927,0.513123,0.461609,0.386902,-0.61145
1528445098536808,0.513,0.460999,0.387451,-0.611694
1528445098539801,0.513123,0.460144,0.388245,-0.611694
1528445098560743,0.513428,0.459106,0.389221,-0.611633
1528445098574724,0.51416,0.457886,0.390442,-0.611145
1528445098591661,0.515259,0.456299,0.391907,-0.610474
1528445098618589,0.516602,0.454651,0.393372,-0.609619
1528445098633549,0.5177,0.453003,0.394653,-0.60907
1528445098669453,0.518677,0.451477,0.395874,-0.608582
1528445098679425,0.51947,0.450073,0.396973,-0.608276
1528445098692396,0.520081,0.448792,0.397888,-0.608093
1528445098707352,0.520569,0.447754,0.398682,-0.60791
1528445098730290,0.521057,0.446838,0.399292,-0.607727
1528445098753229,0.521545,0.445984,0.399963,-0.607544
1528445098768188,0.521851,0.44519,0.400574,-0.607422
1528445098790130,0.522278,0.444458,0.401245,-0.607178
1528445098813068,0.52301,0.443604,0.401978,-0.606689
1528445098828030,0.523682,0.44281,0.402588,-0.606262
1528445098849971,0.524292,0.442078,0.403015,-0.605957
1528445098872908,0.524536,0.441589,0.403015,-0.60614
1528445098887870,0.524414,0.441223,0.402588,-0.606812
1528445098909810,0.523926,0.441162,0.401611,-0.607849
1528445098932750,0.52301,0.441345,0.399963,-0.609619
1528445098947710,0.522034,0.441833,0.397644,-0.611633
1528445098970647,0.521545,0.441406,0.395081,-0.614014
1528445098992609,0.522034,0.438904,0.391541,-0.617676
1528445099015528,0.522827,0.43457,0.38678,-0.622986
1528445099030489,0.524231,0.427734,0.381226,-0.629944
1528445099052465,0.527771,0.417175,0.375061,-0.637756
1528445099075401,0.53418,0.402344,0.367737,-0.646118
1528445099090330,0.542908,0.385071,0.359192,-0.654175
1528445099114264,0.551453,0.364441,0.347961,-0.664795
1528445099135209,0.559143,0.340393,0.333862,-0.678223
1528445099150169,0.566345,0.312561,0.3172,-0.693481
1528445099174105,0.572876,0.281128,0.297729,-0.710022
1528445099195049,0.57843,0.245544,0.275391,-0.727539
1528445099210007,0.582825,0.204834,0.249573,-0.745667
1528445099232946,0.587036,0.158569,0.220154,-0.762756
1528445099254921,0.591125,0.107788,0.185791,-0.777466
1528445099269873,0.593384,0.0547485,0.146912,-0.78949
1528445099292833,0.590942,0.000793457,0.105957,-0.799683
1528445099315727,0.585022,-0.052063,0.0654907,-0.806702
1528445099330687,0.5755,-0.100952,0.0271606,-0.811096
