timestamp,x,y,z,w
1528445103769940,0.546265,0.426025,0.420959,-0.58551
1528445103784900,0.546265,0.426025,0.421021,-0.58551
1528445103808836,0.546204,0.425781,0.421326,-0.58551
1528445103829780,0.546204,0.425781,0.421326,-0.58551
1528445103844740,0.546143,0.425781,0.421326,-0.58551
1528445103869673,0.546143,0.425781,0.421326,-0.58551
1528445103914554,0.546143,0.425781,0.421387,-0.58551
1528445103916549,0.546204,0.425598,0.421509,-0.58551
1528445103929514,0.546204,0.425354,0.421753,-0.58551
1528445103950458,0.546326,0.424927,0.422058,-0.58551
1528445103966415,0.546265,0.424927,0.422058,-0.585571
1528445103991349,0.546021,0.424927,0.421936,-0.585815
1528445104032240,0.546143,0.424805,0.421814,-0.585938
1528445104042213,0.546082,0.424622,0.421997,-0.585938
1528445104048197,0.546082,0.424622,0.421997,-0.585938
1528445104070139,0.546082,0.424622,0.422058,-0.585938
1528445104086096,0.546082,0.424622,0.422058,-0.585938
1528445104107041,0.546082,0.424316,0.422119,-0.586121
1528445104129980,0.546143,0.423828,0.422302,-0.586243
1528445104153916,0.546387,0.423157,0.422485,-0.586426
1528445104166880,0.54657,0.422485,0.422607,-0.586609
1528445104190816,0.546814,0.421875,0.422729,-0.586731
1528445104205803,0.547058,0.42157,0.422119,-0.587219
1528445104226759,0.546875,0.421631,0.421082,-0.588013
1528445104250685,0.544617,0.422607,0.419556,-0.590515
1528445104265665,0.542053,0.423157,0.417603,-0.593933
1528445104287609,0.539978,0.422791,0.415222,-0.597656
1528445104310497,0.539124,0.421265,0.413147,-0.600952
1528445104332437,0.538513,0.418762,0.410828,-0.604797
1528445104347405,0.539063,0.414368,0.40863,-0.608826
1528445104370373,0.541138,0.406067,0.405823,-0.614502
1528445104386324,0.544128,0.393616,0.401855,-0.622437
1528445104408236,0.545227,0.380005,0.394592,-0.63446
1528445104430187,0.546021,0.365051,0.385498,-0.64801
1528445104446136,0.546814,0.346619,0.374756,-0.663574
1528445104469073,0.549194,0.323547,0.362732,-0.679749
1528445104490017,0.553101,0.295349,0.34906,-0.696411
1528445104505975,0.556763,0.263306,0.333374,-0.713806
1528445104528955,0.559021,0.227112,0.315063,-0.732544
1528445104549858,0.560791,0.186523,0.293091,-0.751526
1528445104565815,0.561462,0.141357,0.267273,-0.770264
1528445104588752,0.56073,0.0921021,0.237,-0.787964
1528445104610712,0.557678,0.0406494,0.203247,-0.803711
1528445104625813,0.552124,-0.0127563,0.166626,-0.816833
1528445104649018,0.542236,-0.065979,0.127869,-0.82782
1528445104669901,0.528503,-0.116882,0.0889893,-0.836182
1528445104685858,0.510071,-0.163513,0.0525513,-0.842834
1528445104708835,0.490479,-0.204529,0.0218506,-0.846863
1528445104729758,0.469238,-0.239136,-0.000915527,-0.850098
1528445104745885,0.452759,-0.264404,-0.0169067,-0.851379
1528445104776804,0.440857,-0.280518,-0.027771,-0.852173
1528445104789773,0.431885,-0.289368,-0.0361938,-0.853516
1528445104805946,0.428406,-0.293518,-0.0457153,-0.853394
1528445104829025,0.42865,-0.294861,-0.0537109,-0.852356
1528445104849968,0.42865,-0.295898,-0.0597534,-0.851563
1528445104865924,0.426575,-0.297302,-0.0639648,-0.851807
1528445104888864,0.422241,-0.298828,-0.0665283,-0.853271
1528445104910253,0.41803,-0.299927,-0.0673828,-0.854858
1528445104926674,0.414551,-0.300842,-0.0678101,-0.856201
1528445104948673,0.412781,-0.301941,-0.0692139,-0.856567
1528445104970166,0.41217,-0.303284,-0.0726318,-0.85614
1528445104985960,0.413147,-0.305237,-0.0779419,-0.854492
1528445105015444,0.415466,-0.307251,-0.085083,-0.851929
1528445105031675,0.417358,-0.309448,-0.0922241,-0.849487
1528445105054451,0.408875,-0.312927,-0.0959473,-0.851929
1528445105075397,0.393188,-0.319214,-0.0953979,-0.856995
1528445105091355,0.375427,-0.327332,-0.0960693,-0.861816
1528445105114313,0.359741,-0.335083,-0.100586,-0.865051
1528445105135290,0.345276,-0.341614,-0.105896,-0.867737
1528445105151194,0.334717,-0.347229,-0.111877,-0.868896
1528445105174146,0.329956,-0.352478,-0.118286,-0.867737
1528445105195138,0.319885,-0.360474,-0.122681,-0.867615
1528445105211034,0.307007,-0.368652,-0.125122,-0.868469
1528445105233988,0.291443,-0.376526,-0.124451,-0.870544
1528445105254916,0.277588,-0.384888,-0.122925,-0.871643
1528445105277855,0.263855,-0.393799,-0.122925,-0.871948
1528445105293869,0.251404,-0.401062,-0.123779,-0.872192
1528445105315755,0.242126,-0.406128,-0.124207,-0.872437
1528445105330735,0.236389,-0.410583,-0.124634,-0.871826
1528445105354702,0.233948,-0.414368,-0.125061,-0.870605
1528445105375797,0.233032,-0.416565,-0.125183,-0.869812
1528445105391759,0.23291,-0.418091,-0.123596,-0.869324
1528445105414833,0.233276,-0.419556,-0.120483,-0.868958
1528445105435639,0.235046,-0.419861,-0.117432,-0.868774
1528445105451738,0.238831,-0.419617,-0.116333,-0.867981
1528445105474536,0.243469,-0.418762,-0.116943,-0.867065
1528445105496670,0.247009,-0.418457,-0.117432,-0.86615
1528445105512634,0.24939,-0.418152,-0.117065,-0.865601
1528445105534553,0.251648,-0.417297,-0.116699,-0.865479
1528445105547646,0.254395,-0.416138,-0.117065,-0.865173
1528445105570600,0.257019,-0.414673,-0.117554,-0.86499
1528445105584582,0.259521,-0.41272,-0.117676,-0.865173
1528445105607737,0.257996,-0.410645,-0.117126,-0.866699
1528445105631529,0.255737,-0.409424,-0.116577,-0.868042
1528445105644618,0.254517,-0.408447,-0.116028,-0.868896
1528445105667593,0.252625,-0.407593,-0.114319,-0.870117
1528445105690623,0.249573,-0.406494,-0.112549,-0.871704
1528445105704564,0.247559,-0.40564,-0.111816,-0.872742
1528445105727643,0.247559,-0.405029,-0.111816,-0.873047
1528445105750881,0.249573,-0.404846,-0.11145,-0.87262
1528445105764843,0.251343,-0.403259,-0.112244,-0.872742
1528445105795782,0.249878,-0.402283,-0.11084,-0.873779
1528445105810904,0.24707,-0.401489,-0.107666,-0.875366
1528445105826716,0.246582,-0.400818,-0.104553,-0.87616
1528445105847757,0.238831,-0.402283,-0.102539,-0.877869
1528445105870818,0.229553,-0.40271,-0.104309,-0.879944
1528445105892623,0.228943,-0.401733,-0.103271,-0.880676
1528445105906764,0.228149,-0.397156,-0.102966,-0.882996
1528445105930755,0.226379,-0.393433,-0.103516,-0.885071
1528445105944819,0.223572,-0.390747,-0.103943,-0.886902
1528445105967731,0.220581,-0.388672,-0.102173,-0.888794
1528445105990541,0.220398,-0.384399,-0.101074,-0.890747
