timestamp,x,y,z
1528445103774926,0.963379,0.117188,0.189453
1528445103798865,0.967285,0.114746,0.192871
1528445103815818,0.962891,0.113281,0.187012
1528445103834767,0.960449,0.115723,0.19043
1528445103860697,0.959473,0.117188,0.18457
1528445103881642,0.955566,0.119629,0.178711
1528445103928517,0.958496,0.126953,0.179688
1528445103932507,0.962402,0.120117,0.175781
1528445103969408,0.962402,0.125488,0.177246
1528445103992346,0.961426,0.124023,0.181641
1528445104007306,0.960449,0.121094,0.181152
1528445104029248,0.960449,0.118164,0.187988
1528445104052186,0.961914,0.108887,0.182617
1528445104067147,0.966309,0.112793,0.186035
1528445104093077,0.961426,0.108398,0.187988
1528445104112027,0.960449,0.103027,0.180664
1528445104126987,0.962402,0.103027,0.179688
1528445104149926,0.958496,0.107422,0.179688
1528445104171866,0.960938,0.115234,0.179688
1528445104196821,0.962891,0.11377,0.178711
1528445104216774,0.963379,0.117676,0.178711
1528445104248663,0.959473,0.120605,0.183105
1528445104254675,0.95459,0.121094,0.183594
1528445104292597,0.953125,0.117188,0.188477
1528445104322464,0.948242,0.113281,0.183594
1528445104337424,0.954102,0.116699,0.186035
1528445104367372,0.954102,0.117188,0.186523
1528445104382305,0.963379,0.121094,0.187988
1528445104397300,0.967773,0.121094,0.179688
1528445104412225,0.96875,0.120117,0.182129
1528445104434220,0.962891,0.119141,0.184082
1528445104450124,0.961426,0.130859,0.195801
1528445104472066,0.959961,0.144531,0.189941
1528445104495058,0.951172,0.140137,0.196777
1528445104516945,0.949219,0.150391,0.201172
1528445104531906,0.948242,0.150879,0.20459
1528445104554895,0.956055,0.152344,0.213867
1528445104576784,0.962402,0.147949,0.220215
1528445104591745,0.970703,0.14502,0.211914
1528445104614684,0.978027,0.146484,0.203125
1528445104637020,0.976074,0.133789,0.205566
1528445104659971,0.975586,0.124023,0.193359
1528445104681869,0.967285,0.116211,0.188477
1528445104711824,0.95166,0.105469,0.170898
1528445104734868,0.944824,0.104004,0.162109
1528445104764837,0.952637,0.106445,0.161621
1528445104779815,0.964355,0.0927734,0.158691
1528445104802102,0.956055,0.0698242,0.17041
1528445104832016,0.95166,0.0424805,0.168457
1528445104854956,0.936523,0.0336914,0.179688
1528445104877037,0.931152,0.03125,0.180176
1528445104891857,0.935059,0.0561523,0.171875
1528445104922356,0.945801,0.100586,0.163574
1528445104944625,0.95752,0.121582,0.17041
1528445104959788,0.95752,0.140137,0.184082
1528445104975154,0.963867,0.150879,0.200684
1528445104996931,0.971191,0.160156,0.214355
1528445105012451,0.96875,0.163574,0.220703
1528445105034663,0.97168,0.160156,0.234375
1528445105072436,0.966797,0.163086,0.241211
1528445105087365,0.965332,0.162598,0.236328
1528445105109359,0.963867,0.15918,0.237305
1528445105132299,0.958984,0.164063,0.237305
1528445105155183,0.95166,0.158203,0.231934
1528445105177177,0.953125,0.156738,0.222656
1528445105192139,0.955078,0.131836,0.21875
1528445105215077,0.953125,0.121582,0.209473
1528445105237020,0.94873,0.121094,0.203613
1528445105259954,0.943848,0.111816,0.1875
1528445105281896,0.943848,0.105957,0.185059
1528445105304835,0.938477,0.100586,0.181641
1528445105326725,0.939453,0.104492,0.17041
