timestamp,roll,pitch,yaw
1528445181413783,-1.35336,-1.36274,-1.40586
1528445181428746,-1.35634,-1.36321,-1.40637
1528445181453679,-1.35802,-1.36285,-1.40636
1528445181473625,-1.35956,-1.36283,-1.40538
1528445181490580,-1.36037,-1.36319,-1.40378
1528445181513519,-1.36117,-1.36407,-1.40302
1528445181559396,-1.36034,-1.36366,-1.40302
1528445181561390,-1.3619,-1.36352,-1.40204
1528445181573359,-1.36358,-1.36317,-1.40113
1528445181594304,-1.36671,-1.3634,-1.39925
1528445181610261,-1.37149,-1.36272,-1.39481
1528445181640180,-1.37618,-1.36228,-1.39115
1528445181654162,-1.38017,-1.36216,-1.38848
1528445181684063,-1.38158,-1.36212,-1.38822
1528445181697029,-1.38151,-1.36162,-1.38895
1528445181713982,-1.37995,-1.36067,-1.39068
1528445181728941,-1.37883,-1.35998,-1.39198
1528445181751882,-1.37807,-1.35867,-1.39276
1528445181767839,-1.37703,-1.35651,-1.39318
1528445181788835,-1.37575,-1.3534,-1.3925
1528445181811722,-1.37074,-1.35002,-1.39506
1528445181827679,-1.36089,-1.34445,-1.39919
1528445181848635,-1.3478,-1.33767,-1.40658
1528445181871562,-1.33869,-1.32865,-1.41377
1528445181894500,-1.32367,-1.31544,-1.42887
1528445181908465,-1.30111,-1.29621,-1.45518
1528445181931402,-1.28215,-1.27142,-1.48218
1528445181954341,-1.2718,-1.23913,-1.50478
1528445181968304,-1.27001,-1.197,-1.52171
1528445181992240,-1.26757,-1.14991,-1.53412
1528445182014181,-1.26283,-1.09314,-1.5444
1528445182030138,-1.25881,-1.02667,-1.55709
1528445182052080,-1.26166,-0.950218,-1.56968
1528445182074021,-1.27246,-0.860923,-1.58095
1528445182088982,-1.28274,-0.760534,-1.59233
1528445182111921,-1.29201,-0.648988,-1.60223
1528445182133861,-1.30051,-0.528757,-1.6092
1528445182148821,-1.30634,-0.401161,-1.61355
1528445182171760,-1.30679,-0.267108,-1.6165
1528445182195710,-1.30175,-0.129829,-1.61744
1528445182208660,-1.28932,0.00605995,-1.61572
1528445182231600,-1.27211,0.132292,-1.61001
1528445182254537,-1.24967,0.242498,-1.60305
1528445182268500,-1.21882,0.336637,-1.59948
1528445182291439,-1.18342,0.412664,-1.59418
1528445182314380,-1.14643,0.471594,-1.58665
1528445182328341,-1.11608,0.515233,-1.57376
1528445182351279,-1.09666,0.544439,-1.55911
1528445182374219,-1.09221,0.561086,-1.54842
1528445182388182,-1.0966,0.571747,-1.53986
1528445182411119,-1.09478,0.585823,-1.53211
1528445182434057,-1.07447,0.607749,-1.5225
1528445182449027,-1.04509,0.634921,-1.51528
1528445182473006,-1.02497,0.664568,-1.51329
1528445182493903,-1.00737,0.694936,-1.51037
1528445182508891,-0.979129,0.72781,-1.50331
1528445182532847,-0.943468,0.764264,-1.49024
1528445182555746,-0.910502,0.795761,-1.4756
1528445182569695,-0.8804,0.818632,-1.46277
1528445182590640,-0.853705,0.834723,-1.45112
1528445182614576,-0.838394,0.841386,-1.44449
1528445182630572,-0.85792,0.833116,-1.46017
1528445182651634,-0.89802,0.813632,-1.48516
1528445182673576,-0.925672,0.794813,-1.49613
1528445182689924,-0.939562,0.78268,-1.50078
1528445182711233,-0.939137,0.775969,-1.50106
1528445182734172,-0.930511,0.773361,-1.4993
1528445182749973,-0.920121,0.772292,-1.49518
1528445182770917,-0.912832,0.770451,-1.48988
1528445182794182,-0.909309,0.767287,-1.48451
1528445182809996,-0.908304,0.761838,-1.47999
1528445182831298,-0.90387,0.755603,-1.47623
1528445182847318,-0.902407,0.752298,-1.47196
1528445182870434,-0.894005,0.753802,-1.46621
1528445182894368,-0.867397,0.761341,-1.46208
1528445182913561,-0.825328,0.776595,-1.45484
1528445182930508,-0.769971,0.794027,-1.44162
1528445182951427,-0.714937,0.808743,-1.41916
1528445182973488,-0.667378,0.817336,-1.39127
1528445182990322,-0.636951,0.814213,-1.37325
1528445183011424,-0.613552,0.806183,-1.37036
1528445183033688,-0.593932,0.79087,-1.38116
1528445183056626,-0.574296,0.769226,-1.40023
1528445183071589,-0.572808,0.743274,-1.42121
1528445183093528,-0.592745,0.716636,-1.4399
1528445183110635,-0.612727,0.692499,-1.45478
1528445183139610,-0.613518,0.681843,-1.46169
1528445183153418,-0.604723,0.682019,-1.46367
1528445183170372,-0.594823,0.690138,-1.46474
1528445183191454,-0.594978,0.699591,-1.46611
