timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287793590789,-3,-4,-5,-1,3,1,0,0
1529287793590789,-1,-3,2,-1,-1,1,-4,2
1529287793591787,-2,8,5,-4,-5,-7,-7,0
1529287793591787,-7,0,0,-1,-2,-3,-2,-1
1529287793592784,-5,-13,-9,-4,-4,-3,1,1
1529287793592784,3,2,-3,-2,-6,-2,-2,1
1529287793595776,0,-15,-9,3,7,6,0,5
1529287793595776,8,3,-1,-9,-4,1,-3,2
1529287793603755,0,-3,-1,-1,2,-2,-2,-5
1529287793603755,2,-3,8,11,12,3,7,-4
1529287793614733,-3,2,-3,5,5,-1,0,-5
1529287793614733,-4,0,0,1,5,2,3,3
1529287793619713,0,7,-1,-4,-11,-4,0,1
1529287793619713,-2,7,11,-2,-3,-7,-1,0
1529287793637664,2,1,-4,-12,-2,2,-1,-6
1529287793637664,-8,-20,-11,-6,-10,-3,0,-3
1529287793640657,8,6,-1,3,2,4,0,-2
1529287793640657,2,8,1,2,-8,-4,-1,-2
1529287793652625,0,-5,3,1,-2,-1,-2,2
1529287793652625,-4,-7,-1,0,8,-2,-4,0
1529287793665591,-4,6,12,4,-2,-5,-2,3
1529287793665591,-8,-7,-8,0,-2,1,0,-1
1529287793673568,-5,5,4,2,-2,2,2,4
1529287793673568,2,13,6,1,-6,5,3,3
1529287793720444,3,-3,-7,5,1,-2,-1,2
1529287793720444,5,4,-3,-9,-14,2,-1,-1
1529287793721441,1,-5,-4,-5,-10,-2,-7,-1
1529287793721441,1,-8,-4,-17,-18,-6,-2,-1
1529287793725431,-3,-6,3,17,12,1,-2,-1
1529287793725431,-2,-6,0,10,6,-2,-1,-3
1529287793726428,-6,-4,-8,0,-5,-13,-4,-2
1529287793726428,0,5,-3,0,2,0,0,3
1529287793731413,-2,2,-3,0,10,-7,-4,-4
1529287793731413,-2,-1,-8,2,1,-4,-1,-2
1529287793738395,0,-4,2,0,11,-1,-4,-5
1529287793738395,-4,-2,1,-8,8,2,-8,-4
1529287793745376,7,4,1,-11,-4,1,6,3
1529287793745376,5,5,8,14,21,10,8,4
1529287793762331,5,1,0,-6,-6,8,10,3
1529287793762331,-2,1,1,4,-6,-8,-2,-1
1529287793769313,-1,5,4,0,-2,2,-4,1
1529287793769313,-4,0,-6,-1,2,0,-5,-2
1529287793775297,-1,2,3,7,8,8,1,-1
1529287793775297,-2,-4,-2,2,0,0,-2,-2
1529287793791254,-3,-7,-3,-1,-4,0,3,-2
1529287793791254,-1,-11,-4,0,-4,-12,-8,-5
1529287793798235,4,4,5,-5,3,0,-2,-4
1529287793798235,3,5,6,0,-1,-4,0,-6
1529287793807211,-3,5,3,0,9,-1,3,-1
1529287793807211,-7,3,1,-3,-6,-4,3,2
1529287793821174,-4,-5,-2,14,21,3,6,7
1529287793821174,3,-3,-2,-3,-5,0,1,7
1529287793829152,-3,-1,-4,-1,-6,5,-3,3
1529287793829152,0,5,3,-14,-17,-2,-3,5
1529287793836134,-3,1,-2,1,-3,2,-3,-2
1529287793836134,-2,-3,-2,2,7,5,5,1
1529287793851094,0,-2,3,5,4,8,2,0
1529287793851094,-2,-3,0,-8,-6,-2,0,0
1529287793858075,3,3,1,-11,-16,-6,-4,1
1529287793858075,2,-2,3,10,7,4,0,0
1529287793866054,-2,-2,-5,-1,4,0,-3,-2
1529287793866054,1,-2,-4,0,2,-2,-4,-3
1529287793881014,3,0,0,1,-4,-3,1,-2
1529287793881014,1,3,1,1,7,3,1,-6
1529287793888992,1,-8,-1,-10,-7,-3,-1,-5
1529287793888992,-3,7,8,8,8,1,-2,-9
1529287793895974,-11,-9,-6,-6,-5,-6,-6,-5
1529287793895974,7,12,2,3,-4,1,0,5
1529287793910934,-4,-7,-7,-8,-11,-3,0,-5
1529287793910934,-3,0,0,3,-2,3,4,-8
1529287793917915,5,8,8,4,1,1,0,4
1529287793917915,-7,-12,-7,1,4,1,1,2
1529287793925894,13,13,4,-2,0,2,4,6
1529287793925894,2,-8,-7,-2,5,12,1,3
1529287793940854,1,6,5,6,-1,-4,-8,-7
1529287793940854,-7,-5,-2,3,1,-2,-9,-8
1529287793948833,-7,-8,-7,-1,6,-5,-6,-2
1529287793948833,0,-2,-7,-6,-1,-2,2,0
1529287793955814,-1,1,2,2,5,6,5,-1
1529287793955814,3,1,7,8,11,5,1,-2
1529287793971773,-1,1,8,10,3,-6,-3,-7
1529287793971773,3,3,6,9,8,0,5,0
1529287793977756,4,-4,1,4,11,1,4,1
1529287793977756,-1,-3,-6,-7,-13,-8,-1,0
1529287793994710,-2,-1,4,9,13,3,0,-2
