timestamp,x,y,z
1529287797785358,18.375,0.6875,3.4375
1529287797808296,19.3125,1.0625,2.9375
1529287797834227,18.625,1.4375,2.5
1529287797847192,16.6875,1.6875,1.9375
1529287797868138,13.4375,1.8125,2.375
1529287797892071,10.375,1.4375,1.875
1529287797943933,8.0625,1.1875,1.875
1529287797951912,6.0625,0.3125,2.125
1529287797957896,4.75,-0.6875,1.875
1529287798018733,2.875,-1.4375,1.5625
1529287798033693,-1.75,-0.75,2.1875
1529287798048653,-7.625,-1.5,3.0625
1529287798078573,-13.1875,-1.0625,0.4375
1529287798100515,-1.6875,2.6875,-3.5625
1529287798123454,10.5625,7.75,1.1875
1529287798163346,6.125,20.875,19.1875
1529287798183330,-16.3125,30.9375,36.75
1529287798221192,-73.6875,40.8125,72.9375
1529287798243169,-82.375,43.625,92.6875
1529287798273100,-74.75,49.4375,107
1529287798281033,-60.3125,54.375,121.75
1529287798317935,-39.9375,54.6875,137.563
1529287798362814,18.625,45.8125,178.75
1529287798385752,20.375,47.1875,188.313
1529287798407728,10,43.875,199.188
1529287798422655,-6,35.5625,210.063
1529287798445592,-23.875,26.75,217.875
1529287798460552,-44.375,14,220.563
1529287798475512,-63.5625,1.3125,216.813
1529287798498453,-79.3125,-12.1875,207.375
1529287798520395,-84.6875,-28.1875,198.875
1529287798535354,-78.8125,-40.4375,182.563
1529287798558292,-66.4375,-50.9375,168
1529287798580276,-38.3125,-53.4375,152.813
1529287798596189,-18.9375,-49.625,129.813
1529287798618132,16.625,-37.3125,115.063
1529287798641069,40,-37.125,99.5
1529287798656029,51.4375,-28.5625,74.625
1529287798677970,51.75,-30.5625,54
1529287798700910,26.5,-29.5625,47.25
1529287798715870,-1.3125,-27.875,38.6875
1529287798737811,-6,-25.1875,16.875
1529287798760749,-38.5,-17.375,-4.25
1529287798775709,-72.625,-14.3125,-13.9375
1529287798798649,-81.4375,-11.75,-19.75
1529287798828569,-70.4375,-5.0625,-28.75
1529287798843727,-51.5625,-1.1875,-39.8125
1529287798865849,-41,0.8125,-49.125
1529287798880628,-45.5,2.4375,-56.875
1529287798895619,-51.3125,5.5625,-75.375
1529287798918525,-48.125,9.9375,-105.688
1529287798940624,-62.9375,7.875,-117.375
1529287798955590,-91.375,6.9375,-123.75
1529287798978602,-102.688,11.3125,-126.438
1529287799000488,-108.313,5.625,-119.063
1529287799016203,-106.5,-6,-87.75
1529287799038974,-88.75,-12.3125,-53.375
1529287799061052,-48.1875,-13.3125,-26.375
1529287799076241,-8.5625,-16.125,-5.375
1529287799098004,16.1875,-15.6875,13.25
1529287799128105,38.5625,-12.9375,30.75
1529287799143067,56.625,-6.9375,44.75
1529287799165822,65.625,-2.8125,56.625
1529287799180780,70.9375,0.6875,68.625
1529287799195740,72.75,4.5,80.25
1529287799217681,75.5,8.25,82.375
1529287799240665,67.75,9,82.25
