timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287784112066,0,-2,0,0,0,0,1,-2
1529287784112066,1,0,0,1,-3,0,1,-2
1529287784118048,1,1,0,-1,-5,-1,-2,4
1529287784118048,1,-2,2,-1,-2,-1,-3,1
1529287784119047,-3,1,0,-2,-3,0,-4,1
1529287784119047,-5,-1,-1,-2,0,0,1,0
1529287784121042,-3,-3,-4,-2,0,2,-1,-3
1529287784121042,2,-3,-3,-5,2,1,-2,-3
1529287784131017,-1,-1,0,-4,1,-2,-2,-5
1529287784131017,-1,-2,-2,2,0,-1,-3,-3
1529287784142985,-1,-2,4,1,-1,-3,-3,0
1529287784142985,-1,-3,-1,2,1,-2,0,2
1529287784145974,1,2,-1,3,2,-2,1,0
1529287784145974,0,2,1,0,1,0,0,-2
1529287784160934,2,2,1,-3,-2,0,4,1
1529287784160934,5,3,3,0,-4,0,0,-2
1529287784170910,3,0,-1,0,-3,2,0,2
1529287784170910,-1,-1,-5,-1,0,-1,-1,1
1529287784176930,-1,-1,-1,1,1,-2,-3,2
1529287784176930,-3,1,-2,-2,1,-1,0,-2
1529287784199864,-1,-3,1,0,-1,-2,2,-1
1529287784199864,1,0,2,0,2,0,3,-2
1529287784202824,0,-3,3,-1,1,-2,3,-3
1529287784202824,-2,-4,0,-2,-3,0,2,-1
1529287784229750,-1,-5,-7,1,1,1,-1,2
1529287784229750,-1,-2,-5,-3,-1,-2,-2,-1
1529287784237730,0,0,-2,-2,0,-4,-3,-2
1529287784237730,0,3,-2,0,-3,0,-3,-1
1529287784239726,-1,2,2,3,-3,1,-2,3
1529287784239726,-2,-3,4,1,1,1,-3,2
1529287784240723,0,-2,4,1,3,1,-4,2
1529287784240723,1,0,0,-1,-1,-1,-1,-2
1529287784251691,-1,0,-3,-1,0,-3,3,-3
1529287784251691,-3,1,-4,-2,-1,-2,1,-1
1529287784259670,-3,2,-3,2,-2,-3,3,-1
1529287784259670,-2,1,1,0,-1,-3,-1,0
1529287784265694,4,2,1,-1,-3,-1,-1,-2
1529287784265694,1,2,-2,-1,-1,3,0,2
1529287784280654,-2,-3,-4,0,1,6,-3,-2
1529287784280654,-1,-3,-1,-4,1,2,-5,-3
1529287784288631,-3,-4,-3,-5,-1,0,-1,-3
1529287784288631,-1,-2,-2,-3,-3,-1,-1,-4
1529287784297580,1,0,-2,-1,-7,-3,1,0
1529287784297580,-1,-4,-3,3,-1,-1,3,5
1529287784310534,3,-3,5,0,2,-2,-1,3
1529287784310534,1,1,2,0,0,-2,-1,1
1529287784319511,0,3,3,-3,3,-2,-4,-1
1529287784319511,0,0,1,-2,0,-1,-2,-3
1529287784325495,1,0,-3,-1,-2,-2,-2,-1
1529287784325495,-3,-2,-3,2,-1,-2,2,0
1529287784342449,-1,-3,-3,1,0,-2,4,-3
1529287784342449,2,-2,-1,-2,-2,-1,3,-4
1529287784348433,0,3,2,1,-3,0,-1,-4
1529287784348433,-2,1,-1,-2,-1,0,-1,-2
1529287784357408,0,-1,0,-1,-2,1,0,1
1529287784357408,0,-4,1,-1,3,2,2,-2
1529287784370375,-1,-3,-2,2,0,3,-1,2
1529287784370375,1,-4,-1,1,4,0,-3,-1
1529287784379352,-2,-2,-2,-4,-3,1,-2,-1
1529287784379352,1,0,-2,-1,-3,2,-3,0
1529287784385334,0,3,3,0,4,0,0,1
1529287784385334,3,2,1,3,-2,-3,2,1
1529287784400332,0,0,1,2,-3,-4,0,-2
1529287784400332,0,2,-3,-1,-3,-4,-1,-2
1529287784408275,-2,0,-6,-5,1,1,-1,-2
1529287784408275,-2,0,-5,-3,1,3,-4,-1
1529287784417251,2,0,-6,0,2,1,-4,-3
1529287784417251,0,0,-2,3,1,-4,-6,-2
1529287784430214,1,-5,4,-2,-1,-4,-4,0
1529287784430214,1,-4,0,-3,0,-3,1,0
1529287784439191,-2,-3,1,0,0,-3,1,0
1529287784439191,-4,0,4,2,2,0,0,1
1529287784445210,-4,1,0,2,-3,0,4,-4
1529287784445210,-1,2,2,1,-4,1,2,-1
1529287784461133,-1,6,-2,-3,-5,2,0,2
1529287784461133,-2,-1,-8,-3,-2,-2,-1,3
1529287784468148,-1,-1,0,0,-2,0,-1,1
1529287784468148,0,-1,2,-2,-3,1,-4,0
1529287784477090,-2,-4,4,0,1,0,1,-1
1529287784477090,-3,0,0,-1,1,0,1,-2
1529287784491052,-1,-1,-1,-2,1,-5,1,-1
1529287784491052,1,-4,1,2,4,0,0,-1
1529287784500066,4,-1,1,1,3,2,0,-1
1529287784500066,-1,1,2,-2,-1,3,-4,-2
1529287784506013,-1,0,-3,-4,-2,2,-4,-2
1529287784506013,0,1,-1,-2,1,1,-1,1
1529287784521012,-1,-2,0,-1,0,-1,-1,1
1529287784521012,0,-6,-4,-2,-2,-2,0,1
1529287784527955,-3,-2,-4,-1,0,-5,2,-1
