timestamp,x,y,z,w
1529287802623920,-0.644409,0.174194,-0.398071,0.629272
1529287802638877,-0.636597,0.18103,-0.377563,0.647644
1529287802661818,-0.627502,0.185852,-0.358765,0.665588
1529287802683759,-0.618591,0.189148,-0.342163,0.681519
1529287802705699,-0.611023,0.191223,-0.327637,0.694824
1529287802720660,-0.604736,0.191223,-0.316284,0.705505
1529287802743599,-0.601074,0.189392,-0.307068,0.713135
1529287802790473,-0.600342,0.186584,-0.299744,0.71759
1529287802797454,-0.601746,0.182983,-0.293518,0.71991
1529287802818398,-0.604492,0.178162,-0.289185,0.720581
1529287802849316,-0.609009,0.173157,-0.28656,0.719055
1529287802870259,-0.615356,0.168457,-0.284851,0.715454
1529287802904169,-0.622742,0.164185,-0.284119,0.710266
1529287802923118,-0.63092,0.160767,-0.284668,0.703613
1529287802956030,-0.64917,0.15625,-0.288391,0.686279
1529287802982958,-0.656738,0.153381,-0.292236,0.678101
1529287802997918,-0.662781,0.14978,-0.297424,0.670715
1529287803027839,-0.667542,0.144592,-0.304993,0.663696
1529287803042798,-0.672546,0.138123,-0.315247,0.655151
1529287803058756,-0.679199,0.129272,-0.327393,0.644043
1529287803080697,-0.686768,0.119324,-0.339844,0.631348
1529287803087678,-0.695007,0.108643,-0.351929,0.617493
1529287803118596,-0.703613,0.0975342,-0.363525,0.602722
1529287803133556,-0.711304,0.0865479,-0.373291,0.589233
1529287803148515,-0.718872,0.0775146,-0.379639,0.577209
1529287803170457,-0.723755,0.0710449,-0.382263,0.570129
1529287803193398,-0.725342,0.0672607,-0.381775,0.568909
1529287803208357,-0.72406,0.0658569,-0.378784,0.572632
1529287803230344,-0.720215,0.0648193,-0.375549,0.579773
1529287803261214,-0.714294,0.0643921,-0.37262,0.588928
1529287803291141,-0.70697,0.0663452,-0.369446,0.599426
1529287803306094,-0.699463,0.0713501,-0.366211,0.609558
1529287803350977,-0.681519,0.103516,-0.348206,0.635315
1529287803372963,-0.674805,0.115417,-0.339539,0.64502
1529287803395889,-0.666382,0.125854,-0.330811,0.65625
1529287803410861,-0.656555,0.134094,-0.322815,0.668457
1529287803432758,-0.646301,0.140198,-0.315735,0.680359
1529287803455732,-0.637207,0.144714,-0.309998,0.690613
