timestamp,roll,pitch,yaw
1529287793405286,-0.92686,-1.12096,-1.1646
1529287793428224,-0.990299,-1.07881,-1.14247
1529287793452160,-1.05466,-1.02915,-1.11919
1529287793469115,-1.11574,-0.973171,-1.09698
1529287793488064,-1.17244,-0.913184,-1.07697
1529287793512001,-1.22686,-0.850261,-1.05748
1529287793526960,-1.28121,-0.784645,-1.03588
1529287793578821,-1.33612,-0.71747,-1.01185
1529287793585803,-1.3865,-0.649296,-0.985675
1529287793623702,-1.4261,-0.580964,-0.956376
1529287793645643,-1.45005,-0.515565,-0.926327
1529287793671574,-1.45789,-0.454281,-0.89839
1529287793683543,-1.45283,-0.397571,-0.872288
1529287793705483,-1.43837,-0.344865,-0.847822
1529287793728422,-1.42049,-0.296095,-0.824384
1529287793750363,-1.40204,-0.252732,-0.801736
1529287793765323,-1.38641,-0.21494,-0.781014
1529287793788262,-1.3723,-0.183447,-0.759987
1529287793811201,-1.36459,-0.160578,-0.739996
1529287793833141,-1.36057,-0.143727,-0.721751
1529287793857078,-1.36074,-0.130968,-0.70507
1529287793871040,-1.36269,-0.121432,-0.689628
1529287793878022,-1.36371,-0.113035,-0.674696
1529287793900961,-1.36306,-0.106965,-0.66233
1529287793922902,-1.36342,-0.102305,-0.6525
1529287793937862,-1.36656,-0.0972051,-0.644016
1529287793960801,-1.37033,-0.0929883,-0.638019
1529287793982742,-1.37647,-0.0905116,-0.635868
1529287794005680,-1.38602,-0.0864557,-0.636165
1529287794020640,-1.39334,-0.0821414,-0.638759
1529287794043579,-1.39545,-0.0769042,-0.643798
1529287794065520,-1.39068,-0.0720407,-0.650747
1529287794080515,-1.3828,-0.0693832,-0.658607
1529287794103421,-1.37681,-0.0706694,-0.666026
1529287794125407,-1.37665,-0.0758073,-0.673288
1529287794140361,-1.3825,-0.0855173,-0.680568
1529287794163259,-1.3902,-0.102415,-0.688569
1529287794185201,-1.39808,-0.129284,-0.699105
1529287794201160,-1.41012,-0.163461,-0.709921
1529287794223099,-1.42809,-0.202587,-0.719664
1529287794246040,-1.45259,-0.247712,-0.729352
1529287794260998,-1.48112,-0.293946,-0.739604
1529287794282941,-1.50796,-0.340728,-0.747929
1529287794305928,-1.53518,-0.380143,-0.748691
1529287794320838,-1.56554,-0.40777,-0.744397
1529287794342779,-1.58914,-0.422333,-0.738726
1529287794365719,-1.60596,-0.423761,-0.731749
1529287794387659,-1.61048,-0.415185,-0.725861
1529287794410598,-1.60102,-0.400568,-0.721828
1529287794440519,-1.56463,-0.366821,-0.718515
1529287794463484,-1.54364,-0.341815,-0.720036
1529287794485605,-1.52453,-0.313026,-0.721933
1529287794500564,-1.50689,-0.281146,-0.724222
1529287794523679,-1.48784,-0.24647,-0.726339
1529287794545636,-1.46687,-0.211822,-0.727935
1529287794560596,-1.44414,-0.179047,-0.7281
1529287794583688,-1.42272,-0.149763,-0.726099
1529287794605687,-1.40409,-0.12529,-0.72313
1529287794620787,-1.39016,-0.107267,-0.718666
1529287794643849,-1.38249,-0.0942071,-0.712758
1529287794665668,-1.38071,-0.0875822,-0.707265
1529287794695770,-1.38217,-0.0896889,-0.702496
1529287794711336,-1.38547,-0.100186,-0.700885
1529287794733349,-1.39846,-0.117845,-0.701979
1529287794748149,-1.42389,-0.143684,-0.70438
1529287794763289,-1.45713,-0.176336,-0.707601
