timestamp,roll,pitch,yaw
1529287797789346,0.781936,-1.37959,1.13651
1529287797811288,0.783146,-1.37822,1.13798
1529287797826248,0.785464,-1.37712,1.13826
1529287797851185,0.787444,-1.37552,1.13785
1529287797871127,0.789071,-1.37466,1.1384
1529287797886087,0.790397,-1.37389,1.13822
1529287797911021,0.791605,-1.37342,1.1368
1529287797941939,0.79098,-1.37355,1.13547
1529287797949918,0.789953,-1.3735,1.13237
1529287797971859,0.787951,-1.37442,1.13061
1529287797991805,0.785672,-1.37487,1.12835
1529287798007764,0.782857,-1.37558,1.12748
1529287798029704,0.779167,-1.37534,1.12811
1529287798059624,0.774825,-1.37333,1.13109
1529287798069597,0.766953,-1.36702,1.13591
1529287798088547,0.764317,-1.35293,1.13796
1529287798112483,0.774832,-1.32624,1.12835
1529287798126446,0.802855,-1.28485,1.10304
1529287798157363,0.838059,-1.23664,1.07516
1529287798171326,0.869906,-1.18252,1.05259
1529287798186322,0.893338,-1.12281,1.03641
1529287798209225,0.911856,-1.05728,1.02439
1529287798231200,0.931424,-0.986048,1.01169
1529287798246163,0.956334,-0.909374,0.997268
1529287798269112,0.986275,-0.828261,0.981755
1529287798291040,1.01939,-0.742721,0.964679
1529287798305967,1.05202,-0.654607,0.945796
1529287798328940,1.0797,-0.565147,0.924981
1529287798351847,1.10004,-0.475647,0.903931
1529287798366804,1.11356,-0.388213,0.883264
1529287798388790,1.11943,-0.303861,0.862226
1529287798411718,1.12014,-0.222384,0.840204
1529287798433624,1.12188,-0.145738,0.817564
1529287798448585,1.12688,-0.0750513,0.794851
1529287798471523,1.13482,-0.00966522,0.769332
1529287798486483,1.14679,0.0509399,0.741785
1529287798508426,1.16174,0.104532,0.713084
1529287798531365,1.17357,0.152543,0.683368
1529287798546325,1.1802,0.195794,0.652036
1529287798569262,1.18343,0.232391,0.620693
1529287798591203,1.1917,0.260478,0.588679
1529287798606163,1.22164,0.281769,0.560708
1529287798629102,1.24448,0.303835,0.530136
1529287798651043,1.25357,0.321386,0.507656
1529287798666003,1.25542,0.33174,0.491659
1529287798688980,1.26702,0.333657,0.475866
1529287798710885,1.27629,0.333681,0.467763
1529287798725842,1.29225,0.32976,0.464269
1529287798748781,1.3077,0.325065,0.462516
1529287798771720,1.32313,0.315715,0.46203
1529287798785683,1.34031,0.302114,0.46328
1529287798808622,1.35558,0.285417,0.465797
1529287798831562,1.36852,0.262634,0.471436
1529287798845722,1.3802,0.232085,0.480757
1529287798868658,1.39263,0.193317,0.493728
1529287798891636,1.40739,0.149137,0.507203
1529287798907555,1.43335,0.102333,0.51738
1529287798929651,1.4717,0.053569,0.525848
1529287798951465,1.5178,0.00694006,0.531244
1529287798965399,1.57241,-0.0323447,0.532446
1529287798990331,1.62849,-0.0619874,0.532528
1529287799011760,1.66433,-0.084838,0.534708
1529287799025796,1.68816,-0.0921794,0.535313
1529287799048937,1.69574,-0.0859576,0.534512
1529287799071027,1.68431,-0.0710879,0.532365
1529287799086211,1.66441,-0.0502581,0.527757
1529287799107974,1.64081,-0.0248285,0.521149
1529287799131091,1.61453,0.00336053,0.513556
1529287799146032,1.58907,0.0338437,0.505566
1529287799167815,1.56807,0.0675452,0.49911
1529287799190752,1.54963,0.100165,0.492181
1529287799205712,1.52466,0.133205,0.485665
1529287799227701,1.5011,0.164269,0.479471
1529287799250593,1.47478,0.191634,0.472646
1529287799265552,1.45191,0.211873,0.466085
1529287799288492,1.43119,0.22584,0.460354
1529287799310432,1.41823,0.232387,0.45635
1529287799325391,1.41394,0.230391,0.45558
1529287799348330,1.41996,0.219938,0.458127
1529287799370272,1.43826,0.198524,0.463423
1529287799385231,1.46004,0.169693,0.472145
1529287799408170,1.48403,0.132994,0.48357
1529287799431108,1.51187,0.0886321,0.495857
1529287799446068,1.54715,0.0368593,0.508055
1529287799468010,1.58478,-0.0145752,0.517381
1529287799490949,1.6239,-0.0600754,0.523712
1529287799505953,1.65869,-0.0971537,0.527934
1529287799527886,1.69585,-0.127022,0.531648
1529287799550791,1.73208,-0.145264,0.531058
1529287799566442,1.74086,-0.152784,0.533191
1529287799588079,1.72825,-0.146752,0.536148
1529287799611020,1.71772,-0.1331,0.538876
1529287799626143,1.70309,-0.112062,0.536892
1529287799648679,1.68425,-0.0865228,0.535423
1529287799671302,1.6639,-0.0590413,0.533687
1529287799686276,1.64324,-0.0307074,0.531336
1529287799708166,1.62301,-0.000951439,0.528981
1529287799731483,1.60427,0.0296359,0.52631
1529287799746442,1.58592,0.0599668,0.525132
1529287799768430,1.56704,0.0871959,0.52245
1529287799791399,1.55034,0.111361,0.519582
1529287799806331,1.53784,0.132134,0.517302
1529287799828417,1.53022,0.150033,0.515207
1529287799850446,1.52545,0.163533,0.514752
1529287799867366,1.52055,0.1718,0.516416
1529287799888484,1.51425,0.175339,0.521106
1529287799910645,1.50612,0.174881,0.529894
1529287799927421,1.49867,0.169622,0.543051
1529287799948544,1.48959,0.15845,0.560517
1529287799971340,1.47701,0.143158,0.581563
1529287799987260,1.45738,0.125051,0.605902
1529287800008251,1.43484,0.102584,0.632558
1529287800031274,1.41606,0.0768843,0.658879
1529287800047284,1.38281,0.0563713,0.681182
1529287800068510,1.33517,0.032032,0.698549
1529287800090690,1.28134,-8.03471e-05,0.714558
1529287800107220,1.22845,-0.0368428,0.726155
1529287800131156,1.17779,-0.0774387,0.731195
1529287800159362,1.13088,-0.126253,0.734361
1529287800167275,1.09095,-0.180656,0.73953
1529287800188221,1.05353,-0.238101,0.747353
1529287800210824,1.0145,-0.297495,0.761198
1529287800226982,0.980374,-0.357688,0.783208
1529287800248844,0.958921,-0.419745,0.810824
1529287800271002,0.955577,-0.483477,0.841713
1529287800294749,0.968496,-0.546114,0.87197
1529287800307714,0.991686,-0.605415,0.899607
1529287800330655,1.01524,-0.660288,0.924516
1529287800347787,1.03404,-0.712533,0.947511
1529287800377079,1.0479,-0.766247,0.97182
1529287800390935,1.05491,-0.824021,0.999769
1529287800406892,1.05282,-0.886718,1.03249
1529287800428833,1.04562,-0.954576,1.06895
1529287800459626,1.03637,-1.02751,1.10553
1529287800467287,1.02244,-1.10392,1.14042
1529287800488417,1.0025,-1.18269,1.17268
1529287800511353,0.959974,-1.2597,1.21452
1529287800528126,0.890175,-1.32725,1.2742
1529287800548480,0.789653,-1.37749,1.35075
1529287800571463,0.633999,-1.40463,1.47034
1529287800586665,0.485372,-1.42109,1.58042
1529287800608607,0.403722,-1.4371,1.62686
1529287800630882,0.358112,-1.43367,1.64172
1529287800647502,0.316002,-1.43777,1.66443
1529287800668449,0.329845,-1.44658,1.64254
1529287800690558,0.349538,-1.44948,1.62698
1529287800708440,0.402542,-1.44825,1.59372
1529287800728710,0.474544,-1.44353,1.55484
1529287800744491,0.551769,-1.43643,1.51252
1529287800766904,0.656283,-1.42744,1.43783
1529287800789843,0.740976,-1.41485,1.37198
1529287800805249,0.859103,-1.40919,1.26566
1529287800827007,0.953425,-1.39934,1.17492
1529287800850117,0.946525,-1.38522,1.17292
1529287800868071,0.930817,-1.37472,1.17346
1529287800887113,0.927931,-1.36614,1.15644
1529287800909957,0.93085,-1.36041,1.1313
1529287800931899,0.939215,-1.35619,1.09952
1529287800946859,0.952402,-1.35383,1.06383
1529287800969798,0.971213,-1.35203,1.02334
1529287800986212,0.985514,-1.35153,0.988664
1529287801006553,0.987008,-1.35184,0.968064
1529287801029184,0.987628,-1.35224,0.954447
1529287801051123,0.99332,-1.35286,0.941831
1529287801066118,1.0092,-1.35409,0.924765
1529287801089186,1.03346,-1.35499,0.902058
1529287801111266,1.06017,-1.35646,0.880458
